VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡覺真的不能聽台 夢到宮廷裡了【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @mayko0327,2026-08-02T01:45:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/2 古法自製  |忠誠點數可兌換周邊  @bofu0520,2026-08-02T11:42:58Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/02 繼續謎魅狩獵！觀眾場歡迎++ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-02T12:04:55Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,誰是真正的卑鄙之王🤴ft.蝦愛橘子🍊！ฅ ̳͒•ˑ̫• ̳͒ฅ♡,2026-08-02T17:15:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【瑪奇MOBILE】好玩遊戲一直玩   開一下分身~【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-08-02T19:03:31Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【咲寶說聲早】8月的第一個早安☀️漫博心得一定要看完！💪【天櫻咲樂/VTuber】,2026-08-02T23:05:37Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
25b1a8ceab1d439491fb4e98013cd0fc,live,✸0803✸ 早安今天走另外一個路線囉 (今天我會慢慢說話好好正音) | !dc !簽到,2026-08-02T23:12:03Z,https://www.twitch.tv/beam_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_beam_vt-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁸ / ₀₃ ▸非常好 我打輸了 今天繼續補圖 機器人完成度50% ⁘ 小小努力拚勾 掛台要開5%音量喔 .♡⃛ @nekoa_o,2026-08-02T23:20:55Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 早安!!斗內條滿了玩啊啊啊遊戲! | 想要紫勾勾☑️ !78月斗內回饋,2026-08-02T23:51:32Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜8/3 晚上要跟CF塗，先來解主線  !抖內 !鴞災,2026-08-02T23:54:50Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
accbad7e89df4174a13b68edcae74068,live,【耐久陪伴台】每個月回到芥川不是沃克就是法克🐳【神子澤小鯨 ／芥川組】,2026-08-03T00:06:09Z,https://www.twitch.tv/mikozawako,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikozawako-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,𐙚早安台𐙚˗ˏˋ 拚紫勾 ˎˊ˗星期一早上好 床好像在召喚我 #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-08-03T00:27:55Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260803 諸君早安 小開｜ !愛苒苒｜,2026-08-03T00:51:42Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【8/3】各位早安~ #290,2026-08-03T00:55:32Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
899e5f40cf7f49a8808969866758779e,live,【 早好LA 】畫畫的LA｜大家安好 @九霄宮主,2026-08-03T00:56:08Z,https://www.twitch.tv/jiuxiao_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_jiuxiao_ch-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,幻獸帕魯 👾 @nove_exe,2026-08-03T01:00:03Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉碟電台 #73】以為宜蘭可以避暑結果還是超級熱 | !瑟瑟 !指令 !手機殼 !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2026-08-03T01:02:57Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【🐬】✦ 這個禮拜就要回... ✦ 8/3 ⭐️,2026-08-03T01:19:51Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,tata!!@twlonelyash,2026-08-03T01:23:01Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,0-0 VTD,2026-08-03T01:27:08Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【08/03】工作陪大家🦐 @baifuyin   🦐紫勾勾活動進行中/歡迎降落🦐2.0持續募資🦐要吃布丁請下指令 !布丁 !吃布丁,2026-08-03T01:29:17Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,紅眼露比 🎮 這遊戲也太難，根本就是走心大集合  △ 米婭,2026-08-03T01:33:18Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
591a7323f0134cf2929e75d959f21f68,live,【BenMao】TFTV｜Legend｜One Life｜,2026-08-03T01:49:30Z,https://www.twitch.tv/benmao925,https://static-cdn.jtvnw.net/previews-ttv/live_user_benmao925-{width}x{height}.jpg
