VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】下周1下午~4下午停播四天【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-08-13T08:54:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】時差爆炸 睏霸A5 @nein1203,2026-08-13T11:25:10Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【要每天洗澡】冷氣初四啦！排隊裝冷氣要10天！窩低老天鵝！+ (˶´⚰︎`˵)〃｜獺熱熱｜+ 202608013 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-08-13T13:02:32Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/13 抽完嚕 每次開台都會抽! | !簽到 !王國 !姆咪盃 !gearup !wallhack !台規  | @hsuanhsuandesu,2026-08-13T13:45:20Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 8/13 ₊˚⊹ 瑞斯盃比賽結束了>< | 開台五周年加班集氣中꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-13T13:45:26Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,8/14 【亞希】失眠超人出沒RR 睡不著就來開台了好耶~跑跑至冬地圖和劇情~! 劇情中請勿暴雷哦!,2026-08-13T16:05:52Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,先抽1999，再去跑原神地圖！｜常用英配｜歡迎初見｜,2026-08-13T17:14:50Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來點歌🎵🩷 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-13T17:16:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Delta Force 】找到新玩具hehehe   486ma【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-08-13T17:48:42Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/14 宇紫醬☔  │ 摸摸魚 │ 天生文豪保養身體中  │ 原創小說進度：第十三章2513/4000  │ NICE2 L45.46，FF47 (六日O41.42) │,2026-08-13T17:51:03Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
a324be13dcdb4acbbe722638fc2dbfa4,live,【馬拉松最精華】路路YT頻道啟航三週年！一起回顧剛出道時的青澀，還有女主播篡位？第二季電玩綜藝精彩ReAction，歡迎掛台喔｜特別企劃｜我肆拎萌路路 @LenmonLu2,2026-08-13T19:18:05Z,https://www.twitch.tv/lenmonlu2,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenmonlu2-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,《瑪奇Mobile》#10〈日常〉每日任務,2026-08-13T22:06:01Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊猫猫】一早起來就是要.. ~嗷ʕ◉ᴥ◉ʔ @panda0219work ｜點數轉盤 ｜Ft： @9jiyan_yy ｜感謝揪團：  ｜!哥哥的咖啡,2026-08-13T22:30:00Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
ce4d344e37cd403cbb5325010144d393,live,【8/14】67個早安耐久 紫勾勾努力中 !   !愛寒寒  |遊戲|  @samui_gamer,2026-08-13T23:31:48Z,https://www.twitch.tv/samui_gamer,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_gamer-{width}x{height}.jpg
25b1a8ceab1d439491fb4e98013cd0fc,live,✸0814✸ 賽爾號初見 遲到兇手：馬鈴薯伺服器| !dc !簽到,2026-08-13T23:39:10Z,https://www.twitch.tv/beam_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_beam_vt-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,0814 • 起來看影片水時間 / @rivia1122   !簽到 !愛Ri !歌單 !賭博,2026-08-13T23:44:30Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 妹妹儂拍立得最後一天噢 | 想要紫勾勾☑️ !78月斗內回饋,2026-08-13T23:51:51Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ Lofi Music ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-08-14T00:30:00Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260814 天氣晴 ｜ !愛苒苒｜,2026-08-14T00:33:05Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[EN/中] 外傳比什麼盟主王子的還難打... The Side Quests Are 1000x Harder Than The Main Ones...,2026-08-14T00:51:53Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,0-0 早安練槍,2026-08-14T00:57:33Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【0814扉來週報】肝壞掉的一周♡有開影音抖內| !瑟瑟 !ff !指令 !手機殼 !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2026-08-14T01:02:55Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]采彩V4.0設計｜純聊天室Live,2026-08-14T01:04:57Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,紫勾第一階段(3/6) 早班音樂台 掛台換頭貼 揪團轉盤進行中!下周開始恢復Vtype 不定時開鏡 !兌換 !簽到,2026-08-14T01:09:41Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【塔科夫】再給他一個機會,2026-08-14T01:31:31Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
d3eee3b8d1954b1c8fea325d7b7b1b7f,live,【0813 陪伴學習/工作】早安！再撐一下就要放假了┊在咖啡廳一起工作學習吧┊歡迎掛台 @reigo00 !打卡 !dc !週表,2026-08-14T01:32:50Z,https://www.twitch.tv/reigo00,https://static-cdn.jtvnw.net/previews-ttv/live_user_reigo00-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,PEAK 🎮 我是不會救你們的，沒有你們我就有很多流量了（？  Ft.諾芙、玖璐  △ 米婭,2026-08-14T01:37:52Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,心結爬山 & @miaflamel 、 @jiulu1111 👾 @nove_exe,2026-08-14T01:37:54Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0814｜早安｜!指令 !簽到 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-08-14T01:39:34Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
