VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,我在日本🇯🇵開店啦✈️ ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-28T17:27:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,日常 話少 / 我這一周沒有阿箱，你說我能活到下周六嗎?,2026-08-29T05:16:56Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/29 視訊終於好了  !煮,2026-08-29T08:57:07Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,8/29【今天沒運動】工作一下│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RO !抽獎,2026-08-29T09:04:17Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/29 ₍ᐢ.‸.ᐢ₎⑅ 昨天有早點睡了~吃完早點就睡! 努力拚自主訂閱! @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !簽到 !XR |,2026-08-29T09:08:06Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/29 ♡ @yukkkkiouo 今天也來到【橒界】冒險♡ !自主訂閱支援 !YT !台聚,2026-08-29T09:25:41Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/29 好吃,2026-08-29T10:36:42Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【08/28】畫畫可以帶來很多好處：腕隧道症候群，腰痛，頭痛，椎間盤突出，閃光近視，社交圈萎靡，錢包兜底 喔我看錯格了,2026-08-29T11:45:49Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,連動LOL! 好想大家..... !大姊大 !布丁,2026-08-29T12:01:03Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,8/29【 帕芙亞 】| 2年B班 | 全職無性無聲 | 賽博乞丐,2026-08-29T12:20:12Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,FiFi ♡ˊ˗ 𝟮𝟬𝟮𝟲𝟬𝟴𝟮𝟵 巨大型連動Ｍinecraft BC  @bcchen_1224  | 加班台開始 ~ 詳細看關於欄位 一個追隨=5分鐘 一個訂閱=3分鐘  |   @fifi_vtuber,2026-08-29T12:20:14Z,https://www.twitch.tv/fifi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fifi_vtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,全勤𝖣𝖺𝗒𝟤𝟫🐏𝟢𝟪𝟤𝟫ˊ˗ @hennie2001｜18w追隨感謝圖放Dc啦🐏自主訂閱折扣30%｜!DC  !周表 !鱷魔盃,2026-08-29T12:23:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/29 訂閱特價開跑了!!!該訂層三拿泳裝立牌了吧 | !層三 !特價 !活動 !斗影片 !工商 !生日周邊 !簽到 !LINE動圖 !vip | 自主訂閱努力中.ᐟ.ᐟ |,2026-08-29T12:33:18Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,29 AUG | 今晚有EFT DROPS,2026-08-29T12:37:57Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 吃飯看劇情｜0829｜ @can1021 !委託 !布丁,2026-08-29T12:52:31Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 歸家 @inukai_seiji_ch,2026-08-29T12:58:25Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【紫勾勾努力中】種田小精靈 || @mirutea_vtuber || 中文台,2026-08-29T13:00:32Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
09b185b91ede45769f179d43b227da47,live,🔥【08/29】｜高粱與我｜⚞^. .^⚟🔥  /•᷅•᷄\୭,2026-08-29T13:29:13Z,https://www.twitch.tv/mr_wilsonnn,https://static-cdn.jtvnw.net/previews-ttv/live_user_mr_wilsonnn-{width}x{height}.jpg
