V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,171000,91610138,16530,3497,259590,https://www.youtube.com/watch?v=lgGoE_wBFL0,5772,2406,84307,https://www.youtube.com/watch?v=xZ0yorc3N8Q,50738,7358,259590,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19002006,2862,873,26988,https://www.youtube.com/watch?v=bVUvnleKo6s,2862,1625,26988,https://www.youtube.com/watch?v=bVUvnleKo6s,2073,620,5623,https://www.youtube.com/watch?v=9VrANR_AmA0,16724,3097,1051,4917,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,49430444,19750,10305,267411,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,17709,6390,35394,https://www.youtube.com/watch?v=s_bl2ITmZK0,80746,51057,267411,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27111951,7580,2344,58511,https://www.youtube.com/watch?v=luwUW2kFIfU,4392,1289,12513,https://www.youtube.com/watch?v=9gjxIJ_v0oI,21653,4095,58511,https://www.youtube.com/watch?v=luwUW2kFIfU,45837,5690,2773,8465,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,146000,42590108,5876,3043,35620,https://www.youtube.com/watch?v=bHEy0xqpuqY,4648,1654,6069,https://www.youtube.com/watch?v=NEy6rjNeOb0,22760,8424,35620,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41905367,7925,2528,54962,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2362,1354,10330,https://www.youtube.com/watch?v=ENfkCZlHLDg,17867,11620,54962,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8702,0,0,0,
b41844198887422fb52cb928a272cbc8,138000,51219860,2528,2527,39427,https://www.youtube.com/watch?v=eyV0D1UOtUU,2471,1278,2528,https://www.youtube.com/watch?v=sb1_MugDLos,39427,29101,39427,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18993875,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17553747,12782,3050,34681,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,12782,3050,34681,https://www.youtube.com/watch?v=GCX4oq24XSM,27182,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6683382,1764,701,9580,https://www.youtube.com/watch?v=lBtdiarnJsI,1662,370,2384,https://www.youtube.com/watch?v=udp2cUdgbcY,9505,6013,9580,https://www.youtube.com/watch?v=lBtdiarnJsI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12362151,3192,1413,37801,https://www.youtube.com/watch?v=5GOchmB8cBw,1704,567,4389,https://www.youtube.com/watch?v=gy9A5nzlnXU,11989,7443,37801,https://www.youtube.com/watch?v=5GOchmB8cBw,7095,2357,684,6895,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21519335,2783,816,8379,https://www.youtube.com/watch?v=69_MWKM0cMs,2650,424,2659,https://www.youtube.com/watch?v=ob60mx8LsWE,3254,876,8379,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17841366,5679,2375,26090,https://www.youtube.com/watch?v=ggB0AoIkL0w,4068,1329,10617,https://www.youtube.com/watch?v=2Z-hUeC96MM,9496,5064,26090,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20522204,10284,4360,42549,https://www.youtube.com/watch?v=RAdc7RLpQU4,4169,1965,7993,https://www.youtube.com/watch?v=K0M5mrqtFlg,13611,6860,42549,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1734938,436,236,2841,https://www.youtube.com/watch?v=uZqRBR2E92g,413,236,2841,https://www.youtube.com/watch?v=uZqRBR2E92g,540,299,1518,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21125961,7211,3958,51745,https://www.youtube.com/watch?v=A9QdbnLSqUk,6622,3011,17559,https://www.youtube.com/watch?v=ecBfFyKAaz8,32189,13174,51745,https://www.youtube.com/watch?v=A9QdbnLSqUk,41501,6533,4147,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9249813,7472,3535,27280,https://www.youtube.com/watch?v=fqMBFlhe-gI,7472,3535,27280,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32418486,32353,14233,109895,https://www.youtube.com/watch?v=sd4TpuovbP8,21624,9214,45211,https://www.youtube.com/watch?v=97gbTUiY9fk,78501,27148,109895,https://www.youtube.com/watch?v=sd4TpuovbP8,65730,19162,5626,40051,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25633001,34496,9577,52905,https://www.youtube.com/watch?v=MxXZovZZjxA,15518,8408,27087,https://www.youtube.com/watch?v=U1LHmS5SMWE,41090,16040,52905,https://www.youtube.com/watch?v=MxXZovZZjxA,52916,16539,8880,38612,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6435748,844,536,5553,https://www.youtube.com/watch?v=rn98sAl_21A,822,478,5553,https://www.youtube.com/watch?v=rn98sAl_21A,2695,939,4251,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2270,399,274,791,https://www.twitch.tv/videos/2849301322
b126053a1356460ebf85a874a6a55aca,103000,44072963,2642,1517,70055,https://www.youtube.com/watch?v=s95blKDCtLs,2475,1285,5962,https://www.youtube.com/watch?v=crdnLnJIb78,5416,3144,70055,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,103000,18795991,39536,31634,573414,https://www.youtube.com/watch?v=WtUJ2NOaV28,14175,8639,41890,https://www.youtube.com/watch?v=vrECNR1vsv4,159999,81415,573414,https://www.youtube.com/watch?v=WtUJ2NOaV28,16169,8667,7298,14443,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14912047,6047,3263,41268,https://www.youtube.com/watch?v=ITVEfaS_TPw,2605,750,7797,https://www.youtube.com/watch?v=gUcNRKJHans,7295,4289,41268,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8942465,5477,2102,46934,https://www.youtube.com/watch?v=fbAi8hDwX_s,2086,567,5477,https://www.youtube.com/watch?v=O1ktqZQgnag,6665,4011,46934,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32991370,0,0,0,,0,0,0,,0,0,0,,6060,777,409,129524,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91700,13856036,2675,1413,17004,https://www.youtube.com/watch?v=Vhf_ySVQ770,2157,1139,13720,https://www.youtube.com/watch?v=vIgWwLCeqNQ,12995,8143,17004,https://www.youtube.com/watch?v=Vhf_ySVQ770,4166,619,476,956,https://www.twitch.tv/videos/2860663938
a6a4e83ae23140e6bd1f7c817af8f864,90000,6174093,7320,3698,108941,https://www.youtube.com/watch?v=AFqWXUxQRew,6383,2030,7320,https://www.youtube.com/watch?v=SZCsN4quf2I,12396,5936,108941,https://www.youtube.com/watch?v=AFqWXUxQRew,12460,0,0,0,
9d9c6477329245cbb2557895f4f15686,88400,10459802,24854,19964,195278,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,24854,19964,195278,https://www.youtube.com/watch?v=sfMbUaf-EZE,173504,19806,7133,40115,https://www.twitch.tv/videos/2846661348
4544974bc5624035ae7bb0c9ed33e44e,86200,10071175,1964,1295,46749,https://www.youtube.com/watch?v=hpVKB8t3ouE,1909,1084,5420,https://www.youtube.com/watch?v=qUyuMBcv_qo,46749,13722,46749,https://www.youtube.com/watch?v=hpVKB8t3ouE,13909,1540,715,10816,https://www.twitch.tv/videos/2834351330
d6c4708f6eb94ac6ad7668363b132248,84400,2581027,488,244,3606,https://www.youtube.com/watch?v=9XCfWKG_glg,482,234,3606,https://www.youtube.com/watch?v=9XCfWKG_glg,2810,432,2810,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82800,17562177,17463,5990,75684,https://www.youtube.com/watch?v=rYUr16XfYqw,12215,5943,24832,https://www.youtube.com/watch?v=jNDhv8totVQ,55393,20904,75684,https://www.youtube.com/watch?v=rYUr16XfYqw,77436,53490,21320,111334,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82300,6337542,584,388,3468,https://www.youtube.com/watch?v=z3OMw3KP6W8,1533,411,1533,https://www.youtube.com/watch?v=WGbV6HwAqfg,477,366,3468,https://www.youtube.com/watch?v=z3OMw3KP6W8,14829,3049,1430,15584,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81300,8840460,1124,777,65692,https://www.youtube.com/watch?v=jXlKuBrv7M8,1039,759,65692,https://www.youtube.com/watch?v=jXlKuBrv7M8,3467,1645,4389,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79100,31928893,48336,19924,147525,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,48336,19924,147525,https://www.youtube.com/watch?v=Y-yM6RfndS4,180461,49123,22817,161628,https://www.twitch.tv/videos/2837865470
1ccdbe5d48934f4cbabc86512dd1d357,78800,6475637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78700,3076275,7434,3618,38998,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19130,4776,38998,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5064,2012,11339,https://www.youtube.com/watch?v=9z0h4e-UCno,4055,1312,1055,1312,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77900,12773569,10009,6335,14809,https://www.youtube.com/watch?v=3XShZQsU0Rw,11062,5227,14809,https://www.youtube.com/watch?v=3XShZQsU0Rw,6516,6335,6516,https://www.youtube.com/watch?v=qKGx_ftw02A,34109,12221,4496,22169,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5227077,532,343,1754,https://www.youtube.com/watch?v=r1ZO3wLcjjs,532,343,1754,https://www.youtube.com/watch?v=r1ZO3wLcjjs,0,0,0,,10923,571,372,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8373076,2698,973,12644,https://www.youtube.com/watch?v=JXTNveg6CBM,3586,1445,12644,https://www.youtube.com/watch?v=JXTNveg6CBM,2698,973,9392,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11739875,20399,8047,83736,https://www.youtube.com/watch?v=owy_i_VMjaI,18439,5669,22076,https://www.youtube.com/watch?v=XPgssbx0Cw8,28739,20048,83736,https://www.youtube.com/watch?v=owy_i_VMjaI,32358,11682,3973,21091,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5983162,1066,450,3981,https://www.youtube.com/watch?v=QuqEkLilqU8,1054,481,3981,https://www.youtube.com/watch?v=QuqEkLilqU8,1369,52,1369,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71300,5590037,6616,4685,10487,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6616,4685,10487,https://www.youtube.com/watch?v=dlDBVWBG5iM,31157,30801,13283,48747,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5688204,3966,1731,3966,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3966,1731,3966,https://www.youtube.com/watch?v=gdIhuBk-M6I,56102,8614,3765,21003,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5925353,1992,813,21011,https://www.youtube.com/watch?v=E7B0EBTzu3A,1547,813,21011,https://www.youtube.com/watch?v=E7B0EBTzu3A,2692,869,3505,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67300,6824187,10701,6414,84846,https://www.youtube.com/watch?v=cnpf0O1cObg,4360,2177,13214,https://www.youtube.com/watch?v=TZ2unxarzTk,49228,19915,84846,https://www.youtube.com/watch?v=cnpf0O1cObg,53671,53595,23327,66884,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10526782,912,461,12380,https://www.youtube.com/watch?v=jto21GdgfYY,803,447,5424,https://www.youtube.com/watch?v=4yBo3EuwxZs,7301,2116,12380,https://www.youtube.com/watch?v=jto21GdgfYY,6229,614,554,614,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16360320,3566,2076,12197,https://www.youtube.com/watch?v=rEeist6XISo,819,203,819,https://www.youtube.com/watch?v=Aj6ZTolosAk,3754,2519,12197,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65000,2864937,3394,1558,33731,https://www.youtube.com/watch?v=tc5W-KeL7sE,3031,1046,33731,https://www.youtube.com/watch?v=tc5W-KeL7sE,4863,2440,19815,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14338965,3397,1493,27472,https://www.youtube.com/watch?v=6UciZQO-MSI,1945,448,3397,https://www.youtube.com/watch?v=zMF8gSEytUA,17125,5327,27472,https://www.youtube.com/watch?v=6UciZQO-MSI,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4278237,1795,768,2429,https://www.youtube.com/watch?v=cVXJSQdvEJM,1795,768,2429,https://www.youtube.com/watch?v=cVXJSQdvEJM,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5243939,2523,911,5637,https://www.youtube.com/watch?v=EcXf27OAQQA,2492,764,5637,https://www.youtube.com/watch?v=EcXf27OAQQA,5231,1589,5231,https://www.youtube.com/watch?v=fcBYJ02cpiY,8597,1729,723,6083,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,64100,6887972,5270,3394,48414,https://www.youtube.com/watch?v=CDwje0TR5vA,5270,3394,48414,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63600,3471373,2240,773,22688,https://www.youtube.com/watch?v=5590PXFFd-E,1942,653,5781,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4495,1870,22688,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5239992,1240,489,4333,https://www.youtube.com/watch?v=D1haG3OJuxk,1180,421,3634,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3969,1059,4333,https://www.youtube.com/watch?v=D1haG3OJuxk,4568,740,572,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62200,7468576,4771,3403,28972,https://www.youtube.com/watch?v=R299Z9seL8g,4633,2857,10069,https://www.youtube.com/watch?v=oT0eJh2qAsQ,28972,27322,28972,https://www.youtube.com/watch?v=R299Z9seL8g,20579,10881,4758,28198,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3924162,652,278,2443,https://www.youtube.com/watch?v=opM3MQ4x0ss,550,203,1856,https://www.youtube.com/watch?v=LiWx45OiXfE,1875,869,2443,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3400669,1907,205,5282,https://www.youtube.com/watch?v=WiAlu_lgzK4,1156,177,2684,https://www.youtube.com/watch?v=MyLB3RAlELE,3828,2387,5282,https://www.youtube.com/watch?v=WiAlu_lgzK4,31645,4949,3269,17592,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,494,246,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,474,190,527,https://www.youtube.com/watch?v=JnRSjU1M4ug,1050,591,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3011041,1585,579,2171,https://www.youtube.com/watch?v=NQP242Ixr8g,1585,579,2171,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12311,2412,981,4192,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58000,18022139,28940,14810,97404,https://www.youtube.com/watch?v=J1eyta9a-n0,28940,14273,36518,https://www.youtube.com/watch?v=XIJudHMlnNM,32632,19830,97404,https://www.youtube.com/watch?v=J1eyta9a-n0,9373,9112,2648,9113,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8882044,3015,1636,4455,https://www.youtube.com/watch?v=KtJepSVPSfs,2978,1455,4455,https://www.youtube.com/watch?v=KtJepSVPSfs,3845,2970,3845,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57100,3225359,962,438,5199,https://www.youtube.com/watch?v=caB_OX60eOQ,778,370,996,https://www.youtube.com/watch?v=Ccv-5JY4OCQ,3458,1726,5199,https://www.youtube.com/watch?v=caB_OX60eOQ,5542,574,458,954,https://www.twitch.tv/videos/2849466439
6aefa292dc61441e98c787efb0067922,57100,3070189,957,672,4346,https://www.youtube.com/watch?v=fLDpBD0NQto,880,575,4291,https://www.youtube.com/watch?v=KnbWr4OXntU,3693,2495,4346,https://www.youtube.com/watch?v=fLDpBD0NQto,11018,1128,750,144803,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,56800,6290726,10962,5200,43811,https://www.youtube.com/watch?v=Ygt9fp_fVRY,8058,4145,10057,https://www.youtube.com/watch?v=T75pNsJPeas,11909,6891,43811,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3287839,940,432,2599,https://www.youtube.com/watch?v=cUEtHSVOrAo,894,484,2599,https://www.youtube.com/watch?v=cUEtHSVOrAo,1314,398,1577,https://www.youtube.com/watch?v=DPefcCOddaY,2886,469,340,631,https://www.twitch.tv/videos/2848665925
a000aa1d3ea7489c993277d33ab2457e,55300,6153905,6189,3016,38976,https://www.youtube.com/watch?v=RBUAGWPIzLI,3084,1587,8715,https://www.youtube.com/watch?v=z6Oo1Qx39e0,29661,9918,38976,https://www.youtube.com/watch?v=RBUAGWPIzLI,54349,24741,11485,62211,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55300,7896638,1407,659,9362,https://www.youtube.com/watch?v=O-C4hO4JT_M,1282,535,9362,https://www.youtube.com/watch?v=O-C4hO4JT_M,1602,803,2858,https://www.youtube.com/watch?v=h1kWyW9dSVI,11647,413,202,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54400,4586494,3252,1793,69286,https://www.youtube.com/watch?v=1HLjNzGtyxI,2968,1606,4003,https://www.youtube.com/watch?v=iPJhY02fOFI,15034,5039,69286,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54300,6028748,17379,4411,48638,https://www.youtube.com/watch?v=BNVJmj6auWE,15839,3932,28305,https://www.youtube.com/watch?v=R6HgbRrlKhI,31437,4411,48638,https://www.youtube.com/watch?v=BNVJmj6auWE,28658,20937,2987,21469,https://www.twitch.tv/videos/2836922724
66c812bb04844241af1d1c7539b5e251,53200,38994400,315,130,1241,https://www.youtube.com/watch?v=a3kQFThnXlI,314,151,1241,https://www.youtube.com/watch?v=a3kQFThnXlI,367,86,596,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1073,25,20,28,https://www.twitch.tv/videos/2858744120
2db2ffc41ff340a990a6d4dcec000d08,53200,4961377,16782,8587,46432,https://www.youtube.com/watch?v=5qglj3_dv68,7000,2212,29177,https://www.youtube.com/watch?v=M6kW5WjMLdI,26484,11191,46432,https://www.youtube.com/watch?v=5qglj3_dv68,31352,14298,5130,38159,https://www.twitch.tv/videos/2855952398
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5058151,1061,486,9178,https://www.youtube.com/watch?v=XiXiyJuBrR4,1025,486,3840,https://www.youtube.com/watch?v=0puGhDF_Upo,6803,1985,9178,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6344862,2078,866,7367,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2088,915,7367,https://www.youtube.com/watch?v=G4fKV6Awh6Q,333,268,333,https://www.youtube.com/watch?v=RYYeouPPxk0,11074,0,0,0,
