V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36564909,12098,3294,26510,https://www.youtube.com/watch?v=_ua0R9CF4n0,12522,5932,18090,https://www.youtube.com/watch?v=wfLxrKCJrac,6335,2979,26510,https://www.youtube.com/watch?v=_ua0R9CF4n0,26509,11339,5221,24640,https://www.twitch.tv/videos/2817311799
265a18972d244affae35711cfd1f9931,184000,22762732,8555,2759,22943,https://www.youtube.com/watch?v=N94Y7x9n9c0,4589,2293,16319,https://www.youtube.com/watch?v=PlZnMwa7ad0,13358,6104,22943,https://www.youtube.com/watch?v=N94Y7x9n9c0,19217,2241,978,8957,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,183000,17158660,8489,5978,19152,https://www.youtube.com/watch?v=yg5KS3lEl54,8489,4900,15358,https://www.youtube.com/watch?v=mBWeteLhN94,13192,11119,19152,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,36647185,13397,7726,46165,https://www.youtube.com/watch?v=_98VwsStppY,10780,5050,17826,https://www.youtube.com/watch?v=q3B24mwXF2k,37664,12230,46165,https://www.youtube.com/watch?v=_98VwsStppY,90376,14221,5599,24149,https://www.twitch.tv/videos/2812663582
3f4650e05ceb41008bd16869780b7af1,166000,85268177,10407,1675,148245,https://www.youtube.com/watch?v=LDaRmnvNxdQ,7598,994,24844,https://www.youtube.com/watch?v=5TnhXF1fAqU,72545,40697,148245,https://www.youtube.com/watch?v=LDaRmnvNxdQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,158000,23095930,31910,18532,938401,https://www.youtube.com/watch?v=qIcTmTojSAQ,11541,4723,32872,https://www.youtube.com/watch?v=vWHJAu78mfM,348846,185443,938401,https://www.youtube.com/watch?v=qIcTmTojSAQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18852999,1908,1265,5258,https://www.youtube.com/watch?v=B1saoINXsb0,1952,1164,5258,https://www.youtube.com/watch?v=B1saoINXsb0,1864,1519,3033,https://www.youtube.com/watch?v=RuZKwH6Lx78,16540,3876,1810,11443,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47711106,15800,6970,108985,https://www.youtube.com/watch?v=9tzob9k4VQE,8052,3818,29966,https://www.youtube.com/watch?v=nAduc2wPS4w,67241,27527,108985,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26623610,2644,1103,54537,https://www.youtube.com/watch?v=Gua23gdLUEQ,2326,1065,6541,https://www.youtube.com/watch?v=z-s-Fdv2mMM,30915,13651,54537,https://www.youtube.com/watch?v=Gua23gdLUEQ,45508,7158,949,10599,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,40833190,14116,4793,603439,https://www.youtube.com/watch?v=i3ymJVZzHQw,6162,3240,53182,https://www.youtube.com/watch?v=1TiYiXsmC3s,63598,19953,603439,https://www.youtube.com/watch?v=i3ymJVZzHQw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39894755,10885,2295,76306,https://www.youtube.com/watch?v=-iPJJjRanws,2257,1339,10210,https://www.youtube.com/watch?v=oznoM_MiV8Q,29975,18678,76306,https://www.youtube.com/watch?v=-iPJJjRanws,8670,0,0,0,
b41844198887422fb52cb928a272cbc8,134000,50719205,24484,10332,30223,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1419,757,1419,https://www.youtube.com/watch?v=yj5vwD7z-Mw,26061,14341,30223,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17379249,4953,1897,11479,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,4953,1897,11479,https://www.youtube.com/watch?v=UZ3npUW-HSM,27239,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18576230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6585925,4463,2777,22532,https://www.youtube.com/watch?v=OMwDWrZqC68,1820,1380,4463,https://www.youtube.com/watch?v=aw2EoHPDLXY,7513,4051,22532,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,11818670,3037,1497,119517,https://www.youtube.com/watch?v=o90_oA912gY,1847,648,4192,https://www.youtube.com/watch?v=CzSLr2F7EOo,19531,9572,119517,https://www.youtube.com/watch?v=o90_oA912gY,6723,4310,1146,13156,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21362988,1391,752,35443,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1136,533,4008,https://www.youtube.com/watch?v=OFzzclGhbLc,3529,998,35443,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17361258,4925,2704,32725,https://www.youtube.com/watch?v=f9UnJjjD31w,3148,1654,9809,https://www.youtube.com/watch?v=Wczrs21IQGQ,15301,4912,32725,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19949733,13276,5445,75826,https://www.youtube.com/watch?v=Zz1LYxLnk4s,3733,1810,4863,https://www.youtube.com/watch?v=2p0bLKwPZkc,25604,12352,75826,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1701954,402,180,40814,https://www.youtube.com/watch?v=e0NYFFrw50Q,402,180,827,https://www.youtube.com/watch?v=rvLJ63A8nIs,534,228,40814,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20600161,6679,2713,97928,https://www.youtube.com/watch?v=Zvya5GhdFKE,6568,2663,9465,https://www.youtube.com/watch?v=frCXGBeawsA,14370,13254,97928,https://www.youtube.com/watch?v=Zvya5GhdFKE,41059,6923,3127,14972,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9034193,3264,1067,4616,https://www.youtube.com/watch?v=B5a8SWX4rmw,3264,1067,4616,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24579920,13681,6979,44971,https://www.youtube.com/watch?v=V0fR_4XFfAU,13252,5881,20865,https://www.youtube.com/watch?v=Zdq6SVwMjcI,34672,28596,44971,https://www.youtube.com/watch?v=V0fR_4XFfAU,52067,14602,5613,45130,https://www.twitch.tv/videos/2811945543
23ec5ecfb8c14ea893576783f1790643,105000,6394043,917,531,40904,https://www.youtube.com/watch?v=5BVNWNECEGM,890,415,1401,https://www.youtube.com/watch?v=7Fdq9i6xyyE,38983,21891,40904,https://www.youtube.com/watch?v=5BVNWNECEGM,2104,438,379,993,https://www.twitch.tv/videos/2822830819
15c9a54b946a40c38c07ea2f9efddfa5,104000,30711936,18171,7963,53732,https://www.youtube.com/watch?v=FMlk24y6Pio,15388,6608,46558,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,30536,13073,53732,https://www.youtube.com/watch?v=FMlk24y6Pio,64885,19616,9309,36254,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43743064,2490,1382,167520,https://www.youtube.com/watch?v=rNTZKsKY-wY,2503,1332,6402,https://www.youtube.com/watch?v=H-60OxqzbVQ,2399,1875,167520,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14353441,4459,2379,23984,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1667,1081,15788,https://www.youtube.com/watch?v=a8tHjuivat4,5644,3229,23984,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13153,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8761251,2042,1054,8311,https://www.youtube.com/watch?v=0zNs1IOxqtg,2022,855,3420,https://www.youtube.com/watch?v=81oCwClyoPM,6556,4677,8311,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98800,16093202,99736,50700,180548,https://www.youtube.com/watch?v=-Buft6JShL8,91089,31906,91089,https://www.youtube.com/watch?v=feZ2gizB5C8,99954,54574,180548,https://www.youtube.com/watch?v=-Buft6JShL8,15380,13228,5799,29467,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32975833,118,13,118,https://www.youtube.com/watch?v=W23H5Zyibd0,118,13,118,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5804,451,148,1101,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,91200,13621966,2506,1756,46077,https://www.youtube.com/watch?v=hAs7vHE5OYo,2444,968,12074,https://www.youtube.com/watch?v=wh3xOEGxIwY,9654,6107,46077,https://www.youtube.com/watch?v=hAs7vHE5OYo,4101,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5903225,16180,2138,61399,https://www.youtube.com/watch?v=4aMqRPq9OnE,7909,1727,12172,https://www.youtube.com/watch?v=FpgypsyfT2g,40794,5569,61399,https://www.youtube.com/watch?v=4aMqRPq9OnE,12401,2822,1678,3264,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87000,9685937,10785,3044,37683,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10785,3044,37683,https://www.youtube.com/watch?v=yVr2YR8iwqU,170791,20772,7315,61911,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9885291,2291,1132,23756,https://www.youtube.com/watch?v=H4RVQAXqxtE,2261,1054,2888,https://www.youtube.com/watch?v=37QY2xeYSDY,23756,3221,23756,https://www.youtube.com/watch?v=H4RVQAXqxtE,14244,3686,2434,137503,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6206691,1919,982,7719,https://www.youtube.com/watch?v=KTx0DFyZoBE,1399,653,7719,https://www.youtube.com/watch?v=KTx0DFyZoBE,4945,1539,5320,https://www.youtube.com/watch?v=-dLHRmlemc8,14650,5899,3738,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81300,16829103,11722,7354,51663,https://www.youtube.com/watch?v=T2-folHbpMk,10437,5434,13986,https://www.youtube.com/watch?v=zmkvvk3nTw0,33201,10472,51663,https://www.youtube.com/watch?v=T2-folHbpMk,73601,40514,16007,77611,https://www.twitch.tv/videos/2811067862
1ccdbe5d48934f4cbabc86512dd1d357,78800,6464365,6858,3790,32616,https://www.youtube.com/watch?v=tr12cWr2JJg,5769,3790,14135,https://www.youtube.com/watch?v=b8kAN8pvR44,20174,13033,32616,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78500,9049682,674,400,8123,https://www.youtube.com/watch?v=kHuAWGaAaig,674,400,8123,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78000,30800917,54514,16104,99558,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,54514,16104,99558,https://www.youtube.com/watch?v=NFIi0sgVffY,177460,48164,20211,135026,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5184873,480,215,1322,https://www.youtube.com/watch?v=vPTzISW9slI,480,215,1322,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10898,599,543,1068,https://www.twitch.tv/videos/2823829139
5bd39e2c6dcf4ff19436d8a5fa069464,76800,12358684,23399,9404,53194,https://www.youtube.com/watch?v=fPNmUJfBNMk,11173,7399,24823,https://www.youtube.com/watch?v=pdD-_hHcIsA,23507,9957,53194,https://www.youtube.com/watch?v=fPNmUJfBNMk,33287,15423,9670,52499,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,76000,8069036,4070,1487,31557,https://www.youtube.com/watch?v=BMFR4BRE8l4,3929,551,9006,https://www.youtube.com/watch?v=v-1xV2qWh8A,4211,1602,31557,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,75300,2378843,3016,1992,47935,https://www.youtube.com/watch?v=kKraYxDnEzo,3065,2095,47935,https://www.youtube.com/watch?v=kKraYxDnEzo,2946,326,4405,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3895,853,577,1073,https://www.twitch.tv/videos/2826971173
cd42e06c40534d9eac7e30a434e47d43,71900,5937941,845,457,3691,https://www.youtube.com/watch?v=fJSxp0clDy4,843,446,2112,https://www.youtube.com/watch?v=YSD65C-skKY,3691,1136,3691,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70700,11112438,15820,6456,50540,https://www.youtube.com/watch?v=lRR521-caho,9042,5567,19639,https://www.youtube.com/watch?v=NZrjhT1ui1E,18890,9860,50540,https://www.youtube.com/watch?v=lRR521-caho,31730,12274,4513,19593,https://www.twitch.tv/videos/2813412388
c5fe413a473d4638b53fb3f9019aabbe,70500,5509556,1779,1693,1779,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,1779,1693,1779,https://www.youtube.com/watch?v=bQXEGrjnCCU,28348,23250,11427,45332,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5639894,462,328,462,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,462,328,462,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55620,8802,4912,23237,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5795955,1359,879,9270,https://www.youtube.com/watch?v=6CMBPXDK1tc,1232,847,9270,https://www.youtube.com/watch?v=6CMBPXDK1tc,2707,1445,3475,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10467406,1045,446,5743,https://www.youtube.com/watch?v=YW8LRPqjayQ,1001,397,1768,https://www.youtube.com/watch?v=eddLpOt1mMw,5743,2355,5743,https://www.youtube.com/watch?v=YW8LRPqjayQ,6231,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64800,15591116,802,422,2152,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,802,422,2152,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14103600,4031,1911,38893,https://www.youtube.com/watch?v=clCK7XIRKRI,1962,1490,2709,https://www.youtube.com/watch?v=w3109ytruKk,22287,10576,38893,https://www.youtube.com/watch?v=clCK7XIRKRI,12740,3031,1753,3734,https://www.twitch.tv/videos/2822924549
1323f1b775bf43659f8b8ec2899522cd,64600,4250419,1546,440,2421,https://www.youtube.com/watch?v=bip1ME7Myjk,1546,440,2421,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64000,5097077,1424,1177,3125,https://www.youtube.com/watch?v=ti_aEYeydXM,1424,1177,3125,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8474,3758,2004,10895,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,64000,6111360,8076,3343,102459,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5711,2739,8076,https://www.youtube.com/watch?v=o0eUHam0BcM,18074,8159,102459,https://www.youtube.com/watch?v=ALIVb_EiVFQ,48059,39523,21332,193122,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2641111,3635,1422,14273,https://www.youtube.com/watch?v=wHHvCWdQU9c,2932,1233,5485,https://www.youtube.com/watch?v=s2TWi5scCHg,9140,3278,14273,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62700,5112788,1202,618,6262,https://www.youtube.com/watch?v=YJmt_6dnf-c,1202,618,6262,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4483,1182,750,1954,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6517652,4012,1317,19850,https://www.youtube.com/watch?v=gUltMV3Wtpk,1874,646,19850,https://www.youtube.com/watch?v=gUltMV3Wtpk,8972,1515,11791,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3887179,629,319,2099,https://www.youtube.com/watch?v=ZA9HLLzVPJc,609,297,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1886,1520,2099,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61100,7139266,3339,1684,5404,https://www.youtube.com/watch?v=t43XdqS-bh4,3103,1790,5404,https://www.youtube.com/watch?v=t43XdqS-bh4,3339,1267,3339,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18287,5940,2292,10825,https://www.twitch.tv/videos/2810396567
512b64ec20174d018540516e9edf2b2f,60900,7280944,937,517,1513,https://www.youtube.com/watch?v=acDF3GO4Qaw,744,566,937,https://www.youtube.com/watch?v=kXZEuzPzjfw,1513,54,1513,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60400,3304443,1369,942,3218,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1126,796,2100,https://www.youtube.com/watch?v=1X1t3fL5nsI,2717,1957,3218,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31224,6544,3531,13185,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2943930,1808,793,2814,https://www.youtube.com/watch?v=cXMnEfFUMQE,1808,793,2814,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12592,3364,1610,7995,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59600,3311899,1679,876,9826,https://www.youtube.com/watch?v=DM6WzqYewoU,1444,719,2537,https://www.youtube.com/watch?v=9tbma3UZmnc,5394,2360,9826,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8796447,2568,1168,3540,https://www.youtube.com/watch?v=YoJH-wl-YHI,2401,1003,3159,https://www.youtube.com/watch?v=lfJFhfJBVno,3540,2663,3540,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2949707,1152,582,3909,https://www.youtube.com/watch?v=NEuHrJZYSG0,1022,523,2427,https://www.youtube.com/watch?v=jdl3dw8oe7s,2210,756,3909,https://www.youtube.com/watch?v=NEuHrJZYSG0,11508,1296,544,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3151552,835,433,2244,https://www.youtube.com/watch?v=PYFpQ0TAbiU,833,266,1137,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2147,1077,2244,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5598,894,659,1577,https://www.twitch.tv/videos/2829363390
e14d4aac184c4ccdba6f2a9718cfea62,56500,3224672,901,323,4878,https://www.youtube.com/watch?v=Phgbls0PnE0,901,509,1264,https://www.youtube.com/watch?v=0uEAG41_JrU,2825,239,4878,https://www.youtube.com/watch?v=Phgbls0PnE0,2813,719,595,1050,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56400,16483275,27414,16977,269969,https://www.youtube.com/watch?v=sezAp_tk4t4,25960,15225,40041,https://www.youtube.com/watch?v=rb8Mze7AMcA,38289,19221,269969,https://www.youtube.com/watch?v=sezAp_tk4t4,8685,10046,7378,14124,https://www.twitch.tv/videos/2827834055
cbb5df4184f04027b8a550d648d79eeb,54900,5696600,12009,6013,38276,https://www.youtube.com/watch?v=KzVCvSWYL8w,13789,6350,15330,https://www.youtube.com/watch?v=ttPr3GnwVHE,11543,5846,38276,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54800,5757575,1942,1101,34328,https://www.youtube.com/watch?v=_y50rzx2Zw8,1878,1050,5879,https://www.youtube.com/watch?v=EdbxYK4S51c,24298,21430,34328,https://www.youtube.com/watch?v=_y50rzx2Zw8,51783,17289,6790,143095,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,54300,7656374,1868,444,12333,https://www.youtube.com/watch?v=s1hRnfh49qA,969,399,9698,https://www.youtube.com/watch?v=iw6DqKkO1SA,2020,504,12333,https://www.youtube.com/watch?v=s1hRnfh49qA,11512,477,261,1073,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53700,4403907,2669,850,12371,https://www.youtube.com/watch?v=ABx7pytr4J8,1995,827,4199,https://www.youtube.com/watch?v=BBoCP6K7smI,7959,3800,12371,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38982454,177,116,1578,https://www.youtube.com/watch?v=HaksGkryAAE,175,122,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,353,34,1578,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5003052,1173,458,7326,https://www.youtube.com/watch?v=E3ZssznsMqM,825,329,2000,https://www.youtube.com/watch?v=GwN8j6LEZH4,2775,736,7326,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52800,5460084,17101,8997,35025,https://www.youtube.com/watch?v=7EpznFqc73U,8580,5420,18690,https://www.youtube.com/watch?v=qWE73PIzZ2k,25357,18123,35025,https://www.youtube.com/watch?v=7EpznFqc73U,28064,19534,11399,35899,https://www.twitch.tv/videos/2830182813
658e63bebdca421ca934b0bf6aa2bcd8,52800,6266334,1810,902,9585,https://www.youtube.com/watch?v=2YWcSEX7AU0,1801,898,9585,https://www.youtube.com/watch?v=2YWcSEX7AU0,2968,2080,4132,https://www.youtube.com/watch?v=B5iNAdzWWK8,11070,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52300,3267057,1221,527,6446,https://www.youtube.com/watch?v=LZiEBNPXkoA,1220,340,2612,https://www.youtube.com/watch?v=noUF7Pm0ZG4,6446,5687,6446,https://www.youtube.com/watch?v=LZiEBNPXkoA,5111,1346,466,2282,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5421676,4336,2063,14111,https://www.youtube.com/watch?v=HEyIrPu1nFg,2158,902,2793,https://www.youtube.com/watch?v=ff1vXYqCXM8,7957,3165,14111,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
