VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】8/8 FF47 排版苦手| @pikayama | !新衣裝 募資中,2026-08-07T10:31:20Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,在日本🇯🇵看日本事故屋…😱 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-08T01:20:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
adbcdff5b9e7441dae817c01c283ec00,live,開始冒險囉~,2026-08-08T02:30:47Z,https://www.twitch.tv/jjaer_030,https://static-cdn.jtvnw.net/previews-ttv/live_user_jjaer_030-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧-喵喵┇ @mibao1013,2026-08-08T04:44:49Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0808｜今天是父親節耶｜!指令 !簽到 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-08-08T05:46:56Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,2026.08.08 邊玩邊聊 #初見歡迎 #隨意聊聊【Pokopia】【BY Y1D11】【700追 開啟歌練】,2026-08-08T07:00:59Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0808】祝全天下的爸爸們父親節快樂｜結月莉莉奈 !週邊!嗨嗶!影音抖內,2026-08-08T07:01:42Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 8/8  ₊˚⊹ 異環前瞻 兌換碼發放中 ꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-08T07:12:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 8/8  各位咪花把拔 父親節快樂呀! ʚ♡ɞ委託網站逛逛泳裝季開始꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-08-08T07:16:22Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【08/08】跟麻吉出了最新單曲 !新歌 !手機殼 @moondogs_celestial,2026-08-08T07:19:12Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】開心玩⚡,2026-08-08T07:27:08Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【8/8】好久沒開台了!! | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2026-08-08T07:51:02Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
