VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,進來點歌🎵🩷 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-15T20:09:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/16 內戰++ 常看台的優先! | !簽到 !王國 !gearup !wallhack !台規  | @hsuanhsuandesu,2026-08-16T06:09:28Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/16 ₍ᐢ.‸.ᐢ₎⑅  有人叫我玩滑水道~ 努力拚自主訂閱! @yumie0306 | 姆咪盃 !隊友 !工商 !募資 !極玩電競 !MYCARD !簽到 |,2026-08-16T06:39:04Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 8/16 ₊˚⊹ wawa 這天之所以美好是因為有你在呀 ꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-16T08:28:27Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【塔科夫掉寶】聽說現在PVE也有掉寶啦～～新手玩家，塔科夫新手團 FPS也是新手～請不要隨意指導棋，我們有問題會提問，在那時候就可以回，謝謝～ !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-08-16T08:45:58Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.08.16 ♦ 消化一下~｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-08-16T09:19:29Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0817 /•᷅•᷄\੭ 發瘋的來 | !簽到 | 自主訂閲,2026-08-16T09:30:54Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,live,0816 l 獨自聊天直到有人拉著我玩遊戲 .·˖*𖠌*˖·. ∣ @nyarukoizumi,2026-08-16T10:36:03Z,https://www.twitch.tv/nyarukoizumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyarukoizumi-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,醫生說我可以回家LOL（完全不SUSGE） !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-16T10:41:58Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/16 感覺身體不太書胡 ，!DC  !魔儲,2026-08-16T10:55:06Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,要不要一起釣魚?休閒聊天~     #歡迎降落,2026-08-16T11:14:59Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,大半夜有人在家有人在酒吧｜ 0816⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-08-16T11:20:58Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴深夜作業台！  ▹ @ruroroisme ◃,2026-08-16T11:31:13Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【8/16】露貓台｜!指令,2026-08-16T11:33:07Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/16 學廢了   |忠誠點數可兌換周邊  @bofu0520,2026-08-16T11:38:02Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】8.16 |   抽完森態域立牌套組ㄌ   ദ്ദി₍ᐢ .ᆺ.ᐢ₎🥕  with.森態域   |  !幸運兔團 ✦耶比✦,2026-08-16T12:01:47Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 0816 是誰睡到現在｜長期忠誠點數兌換 頭像驚喜包｜加入 dc 不定時活動！｜歡迎降落,2026-08-16T12:11:36Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
