VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】下周1下午~4下午停播四天【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-08-13T08:54:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來點歌🎵🩷 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-13T17:16:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/14 宇紫醬☔  │ 摸摸魚 │ 天生文豪保養身體中  │ 原創小說進度：第十三章2513/4000  │ NICE2 L45.46，FF47 (六日O41.42) │,2026-08-13T17:51:03Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【塔科夫掉寶】新手玩家，塔科夫新手團 FPS也是新手～請不要隨意指導棋，我們有問題會提問，在那時候就可以回，謝謝～ !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-08-14T04:03:42Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/14 剛粗飽 肚子小痛 |忠誠點數可兌換周邊  @bofu0520,2026-08-14T10:50:28Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【連動】再來一天的塗鴉躲貓貓！Ft.很多人｜小夜Yoru,2026-08-14T12:09:33Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/14 唱唱歌 10.爬山 ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-14T12:27:21Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.14 °˖✧  | 等等要跟老姊們大走路！自主訂閱幫幫忙！(層三可領取滑鼠游標)| 紫勾勾努力中，歡迎揪團  !點播,2026-08-14T12:30:28Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 8/14 咪好 我是畫模板委託的帕魯 ʚ♡ɞ 兔女郎預定中 歡迎DC阿咪꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-08-14T12:37:32Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》至冬....,2026-08-14T12:50:26Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【蜜糖】今天我要看到七樓！  | 08/14 | !Mycard | 支援阿蜜自主訂閱❤️,2026-08-14T13:33:37Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,《瑪奇Mobile》#10〈日常〉每日任務,2026-08-14T13:39:51Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】喝飲料喝到蚊子 |    | !魔儲 |自主訂閱 |!周邊 !綠界 !點播 | !VPN   |參加OK|(0814),2026-08-14T14:16:35Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,•͈ ₃ •͈  面補沒電 開視訊 半夜再唱   !ig !dc 來個自主訂閱,2026-08-14T15:02:17Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
6ec708afd89043b682eb82dacc36c3c9,live,,2026-08-14T15:04:54Z,https://www.twitch.tv/ppppppppp3333,https://static-cdn.jtvnw.net/previews-ttv/live_user_ppppppppp3333-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,遊雜🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-08-14T15:14:20Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【涼螈限定】禮拜五晚上遊戲會限! ARAM與聯盟戰棋!,2026-08-14T15:35:49Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,明天有個壞消息 先小跳一下 不然就去當個只有傷害的家豪妹上分 然後就關台:D 8/14,2026-08-14T15:49:48Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,8/15 ✦ 芙芙 ✦ ┃ 遊戲+工作 ┃喝酒時間┃ @sifnee @yoruha_1213  ┃1300追感謝 ┃ !魔儲,2026-08-14T16:15:36Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【睡覺】可拿忠誠點數【西村影飛】丨 ft.,2026-08-14T17:18:11Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
a324be13dcdb4acbbe722638fc2dbfa4,live,【馬拉松最精華】路路YT頻道啟航三週年！一起回顧剛出道時的青澀，還有女主播篡位？第二季電玩綜藝精彩ReAction，歡迎掛台喔｜特別企劃｜我肆拎萌路路 @LenmonLu2,2026-08-14T18:19:28Z,https://www.twitch.tv/lenmonlu2,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenmonlu2-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】驚喜就是我會遲到 哈哈｜繼續嚴肅推主線5.X｜0815,2026-08-14T18:48:59Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(觀眾場)帕魯觀眾場 ft.Fugu 指令: !dc !yt !魔儲,2026-08-14T19:23:39Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
f5a99c6ea78e4023b1bc84c1502f432d,live,突發 palworld!,2026-08-14T19:24:03Z,https://www.twitch.tv/fugu_aurelius,https://static-cdn.jtvnw.net/previews-ttv/live_user_fugu_aurelius-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️久久打個A，復健一下❄️隨緣拿勾，掛台聲音5%大感謝,2026-08-14T19:47:39Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0813 /•᷅•᷄\੭ 死人時間第2天 | !簽到 | 自主訂閲,2026-08-14T21:14:09Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
e4488c7dece84f7580bc0ab130222e08,live,【夜鵺Yaya】🦉沒錯是塞爾號,2026-08-14T21:22:56Z,https://www.twitch.tv/hyakuya0719,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuya0719-{width}x{height}.jpg
