VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】下周1下午~4下午停播四天【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-08-15T09:46:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來點歌🎵🩷 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-15T20:09:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,8.16｡♡早安世界✧。『開開開開到死』 !紫勾 !周邊 !魔儲 歡迎掛台♡,2026-08-16T02:05:25Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Chill in Pal | !sns !yt !tiktok | !pp !bb,2026-08-16T03:55:19Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,只要不轉身就是個和平的日子🌸300自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-08-16T04:39:08Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤˗ˏˋ 拚紫勾 ˎˊ看能不能玩水水 不能就去找炸彈_(:3」∠ )_ #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-08-16T05:11:02Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
328751d304524e18a74cef810504b219,live,💜8/16 來黑夜一下 今天的月是無玥 你在我心裡是滿月~! ^ ̳ᴗ ̫ ᴗ ̳^ྀི  /主播台,2026-08-16T05:22:28Z,https://www.twitch.tv/xintob,https://static-cdn.jtvnw.net/previews-ttv/live_user_xintob-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】˙ ᵕ˙  ⚡I 久違的假日遊戲DAY,2026-08-16T05:46:04Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/16 內戰++ 常看台的優先! | !簽到 !王國 !gearup !wallhack !台規  | @hsuanhsuandesu,2026-08-16T06:09:28Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,8/16 肌肉肌肉還是肌肉 15:00抽R6最新skin序號給大家 鱷魚盃肌肉鍛鍊day1,2026-08-16T06:20:20Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,Sunday!!! 休日APEX！参加ok です！resting day with apeeeex !!  【 EN/CH/JP),2026-08-16T06:29:30Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,8/16 好睏,2026-08-16T06:31:26Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
