V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,161000,24974107,28538,15397,802443,https://www.youtube.com/watch?v=uN1BvillgOs,9446,5428,31909,https://www.youtube.com/watch?v=m4lve880g44,341496,151586,802443,https://www.youtube.com/watch?v=uN1BvillgOs,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18874000,2014,964,5519,https://www.youtube.com/watch?v=B1saoINXsb0,2014,843,5519,https://www.youtube.com/watch?v=B1saoINXsb0,1927,1165,3286,https://www.youtube.com/watch?v=RuZKwH6Lx78,16578,2875,1552,11447,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47870583,13784,6935,110622,https://www.youtube.com/watch?v=9tzob9k4VQE,8444,4534,30678,https://www.youtube.com/watch?v=nAduc2wPS4w,67974,21868,110622,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26779696,3338,1520,61011,https://www.youtube.com/watch?v=Gua23gdLUEQ,2859,1127,12057,https://www.youtube.com/watch?v=9gjxIJ_v0oI,24914,11351,61011,https://www.youtube.com/watch?v=Gua23gdLUEQ,45578,6424,503,10608,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,41417957,7019,4161,173605,https://www.youtube.com/watch?v=GRYEhTZBcBc,5609,3779,14929,https://www.youtube.com/watch?v=BUFw4Tsg4Mg,37013,21632,173605,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40245827,9518,1507,77818,https://www.youtube.com/watch?v=-iPJJjRanws,2378,1331,10260,https://www.youtube.com/watch?v=oznoM_MiV8Q,33185,19618,77818,https://www.youtube.com/watch?v=-iPJJjRanws,8676,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50806023,26424,1766,32639,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1630,1002,1745,https://www.youtube.com/watch?v=fm4WwqhDvLY,27819,9640,32639,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18703151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17412033,5082,1936,11643,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5082,1936,11643,https://www.youtube.com/watch?v=hcm5Y04sMnY,27230,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6635180,4982,2129,47319,https://www.youtube.com/watch?v=OMwDWrZqC68,2161,1425,4531,https://www.youtube.com/watch?v=aw2EoHPDLXY,11891,3202,47319,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,12021193,3291,1363,200828,https://www.youtube.com/watch?v=o90_oA912gY,1792,1136,5214,https://www.youtube.com/watch?v=CzSLr2F7EOo,19350,9137,200828,https://www.youtube.com/watch?v=o90_oA912gY,6863,4763,2515,13158,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21386000,1842,610,40348,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1439,610,4630,https://www.youtube.com/watch?v=A54Cw9bmBlM,3616,492,40348,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17445156,5040,2034,31713,https://www.youtube.com/watch?v=RWlX78bUSzE,3262,1587,9953,https://www.youtube.com/watch?v=Wczrs21IQGQ,12179,3525,31713,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20069755,11474,5290,61702,https://www.youtube.com/watch?v=akU7R6hpQnU,3812,1611,5137,https://www.youtube.com/watch?v=2p0bLKwPZkc,22929,9757,61702,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1709261,347,142,1510,https://www.youtube.com/watch?v=L_bzF1xNX9c,397,156,830,https://www.youtube.com/watch?v=rvLJ63A8nIs,179,34,1510,https://www.youtube.com/watch?v=L_bzF1xNX9c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20650104,6483,2775,98056,https://www.youtube.com/watch?v=Zvya5GhdFKE,6124,2262,9470,https://www.youtube.com/watch?v=frCXGBeawsA,19075,6311,98056,https://www.youtube.com/watch?v=Zvya5GhdFKE,41094,6811,2127,12561,https://www.twitch.tv/videos/2815737935
04d2ff1dde6b4bb68503a734274f4b7e,107000,9047145,2796,1244,4657,https://www.youtube.com/watch?v=B5a8SWX4rmw,2796,1244,4657,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,30976251,19016,7744,58827,https://www.youtube.com/watch?v=FMlk24y6Pio,15581,6289,47632,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,31318,9387,58827,https://www.youtube.com/watch?v=FMlk24y6Pio,65105,18670,9783,36550,https://www.twitch.tv/videos/2832611440
8bf35c3b9a9e461d825a9170555b71c2,105000,24788468,15801,10787,49585,https://www.youtube.com/watch?v=V0fR_4XFfAU,13785,5103,16825,https://www.youtube.com/watch?v=lpn39UBg6nI,31554,28303,49585,https://www.youtube.com/watch?v=V0fR_4XFfAU,52167,13375,6316,36021,https://www.twitch.tv/videos/2826138622
23ec5ecfb8c14ea893576783f1790643,105000,6401590,963,581,41559,https://www.youtube.com/watch?v=5BVNWNECEGM,897,491,1403,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39468,14795,41559,https://www.youtube.com/watch?v=5BVNWNECEGM,2142,489,311,1076,https://www.twitch.tv/videos/2836582727
b126053a1356460ebf85a874a6a55aca,103000,43764776,2484,1439,168133,https://www.youtube.com/watch?v=rNTZKsKY-wY,2484,1371,6412,https://www.youtube.com/watch?v=H-60OxqzbVQ,2536,1608,168133,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8777644,2764,1281,10093,https://www.youtube.com/watch?v=ojA71duQql4,2057,759,3431,https://www.youtube.com/watch?v=81oCwClyoPM,6811,4070,10093,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14416621,4169,2218,24026,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1980,981,6171,https://www.youtube.com/watch?v=wEEaef8pTv8,5373,2511,24026,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13155,0,0,0,
5efb403f9a174bfd82d04d528a121042,99200,16344961,112796,39507,159523,https://www.youtube.com/watch?v=pMQFgNuoABY,91802,15708,91802,https://www.youtube.com/watch?v=feZ2gizB5C8,122785,49856,159523,https://www.youtube.com/watch?v=pMQFgNuoABY,15429,13261,4363,29510,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32978229,0,0,0,,0,0,0,,0,0,0,,5909,466,245,129490,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13705254,2633,1819,67665,https://www.youtube.com/watch?v=hAs7vHE5OYo,2273,1350,12200,https://www.youtube.com/watch?v=wh3xOEGxIwY,9649,8046,67665,https://www.youtube.com/watch?v=hAs7vHE5OYo,4133,1316,1225,1316,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,87500,5908205,8141,316,12571,https://www.youtube.com/watch?v=FpgypsyfT2g,8141,316,12571,https://www.youtube.com/watch?v=FpgypsyfT2g,0,0,0,,12406,2864,1448,3272,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87100,9716542,9348,3923,41523,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9348,3923,41523,https://www.youtube.com/watch?v=yVr2YR8iwqU,171185,20777,8300,61915,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9908166,2114,956,2541,https://www.youtube.com/watch?v=GMfI5QHt47Q,2114,956,2541,https://www.youtube.com/watch?v=GMfI5QHt47Q,0,0,0,,14164,3680,1780,137509,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6227327,1969,461,7884,https://www.youtube.com/watch?v=KTx0DFyZoBE,1417,461,7884,https://www.youtube.com/watch?v=KTx0DFyZoBE,5084,676,5433,https://www.youtube.com/watch?v=-dLHRmlemc8,14621,5424,2511,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81600,16982908,12643,7697,47237,https://www.youtube.com/watch?v=Dilg3Q7z4_I,11408,6334,14290,https://www.youtube.com/watch?v=zmkvvk3nTw0,36789,15355,47237,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74497,42279,14670,110688,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,78800,9090569,748,461,19335,https://www.youtube.com/watch?v=jXlKuBrv7M8,748,461,19335,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6469102,7757,2235,35095,https://www.youtube.com/watch?v=tr12cWr2JJg,6047,2235,14247,https://www.youtube.com/watch?v=b8kAN8pvR44,21426,10117,35095,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78100,30904352,28748,7468,116069,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,28748,7468,116069,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178004,48174,20193,135068,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5193182,473,277,1343,https://www.youtube.com/watch?v=vPTzISW9slI,473,277,1343,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10911,511,385,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77000,12437472,23352,8133,57329,https://www.youtube.com/watch?v=fPNmUJfBNMk,10654,8152,11570,https://www.youtube.com/watch?v=Pb-jiRILG4k,24509,8113,57329,https://www.youtube.com/watch?v=fPNmUJfBNMk,33404,15260,7428,23934,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76500,2496043,4663,3218,47955,https://www.youtube.com/watch?v=kKraYxDnEzo,4663,3465,47955,https://www.youtube.com/watch?v=kKraYxDnEzo,4250,2477,7415,https://www.youtube.com/watch?v=MeB81YAJDgQ,3912,1204,643,1204,https://www.twitch.tv/videos/2826971173
17c335762a694402b8cb9a96b2865572,76100,8122211,3609,1436,66363,https://www.youtube.com/watch?v=BMFR4BRE8l4,2214,1462,4951,https://www.youtube.com/watch?v=6l-8xEnYzU8,3711,1409,66363,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5941786,849,414,3755,https://www.youtube.com/watch?v=fJSxp0clDy4,849,385,1643,https://www.youtube.com/watch?v=HvuDgVv_kr4,2464,750,3755,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70900,11193899,16694,6836,52999,https://www.youtube.com/watch?v=lRR521-caho,12041,3996,20939,https://www.youtube.com/watch?v=dfKro4Lg_VA,19907,12258,52999,https://www.youtube.com/watch?v=lRR521-caho,31924,14824,6129,18157,https://www.twitch.tv/videos/2815784602
c5fe413a473d4638b53fb3f9019aabbe,70600,5523521,2151,1719,2298,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2151,1719,2298,https://www.youtube.com/watch?v=bQXEGrjnCCU,29032,21728,7926,45333,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5647921,490,260,490,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,490,260,490,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55701,8278,4047,23239,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5816250,1364,869,6845,https://www.youtube.com/watch?v=rHA3mKygRXc,1236,710,6845,https://www.youtube.com/watch?v=rHA3mKygRXc,2519,1364,3606,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10477671,984,503,5899,https://www.youtube.com/watch?v=YW8LRPqjayQ,930,439,1787,https://www.youtube.com/watch?v=eddLpOt1mMw,3616,1345,5899,https://www.youtube.com/watch?v=YW8LRPqjayQ,6230,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64900,15720609,854,493,2195,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,854,493,2195,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14161682,13271,3013,39707,https://www.youtube.com/watch?v=clCK7XIRKRI,1972,1264,3265,https://www.youtube.com/watch?v=zMF8gSEytUA,25317,10802,39707,https://www.youtube.com/watch?v=clCK7XIRKRI,12765,1756,944,1756,https://www.twitch.tv/videos/2827057774
1323f1b775bf43659f8b8ec2899522cd,64600,4258781,1798,835,2479,https://www.youtube.com/watch?v=bip1ME7Myjk,1798,835,2479,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64500,6216252,8917,2613,42175,https://www.youtube.com/watch?v=oQ2hvojupEs,5413,1980,8090,https://www.youtube.com/watch?v=o0eUHam0BcM,21659,11472,42175,https://www.youtube.com/watch?v=oQ2hvojupEs,49148,39530,20080,66633,https://www.twitch.tv/videos/2835217802
cb94019fb4714e168b47d6757995efc3,64100,5126905,1474,1014,3210,https://www.youtube.com/watch?v=ti_aEYeydXM,1474,1014,3210,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8496,3696,1273,10903,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63600,2672810,3646,1607,14547,https://www.youtube.com/watch?v=wHHvCWdQU9c,2984,1242,5521,https://www.youtube.com/watch?v=s2TWi5scCHg,8713,3747,14547,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5142274,1210,551,6330,https://www.youtube.com/watch?v=YJmt_6dnf-c,1210,551,6330,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4496,1000,853,1975,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6530150,2212,759,20429,https://www.youtube.com/watch?v=gUltMV3Wtpk,1968,1101,20429,https://www.youtube.com/watch?v=gUltMV3Wtpk,6333,389,11678,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3893350,632,295,2331,https://www.youtube.com/watch?v=ZA9HLLzVPJc,596,256,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1705,1348,2331,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61300,7185199,3760,1586,5485,https://www.youtube.com/watch?v=t43XdqS-bh4,4092,1785,5485,https://www.youtube.com/watch?v=t43XdqS-bh4,3429,687,3429,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19295,6550,2551,27934,https://www.twitch.tv/videos/2836111719
512b64ec20174d018540516e9edf2b2f,60900,7280944,779,454,977,https://www.youtube.com/watch?v=kXZEuzPzjfw,779,454,977,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60500,3324611,1388,813,4011,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1246,704,2113,https://www.youtube.com/watch?v=1X1t3fL5nsI,2335,1324,4011,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31036,5145,2360,13188,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2960272,1758,777,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,1758,777,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12277,2656,1559,6937,https://www.twitch.tv/videos/2818051951
efe550a729e14dbab790a3f73205d8ed,60000,3333112,1717,839,10136,https://www.youtube.com/watch?v=DM6WzqYewoU,1534,749,2548,https://www.youtube.com/watch?v=9tbma3UZmnc,4290,1921,10136,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8813980,2630,1270,4164,https://www.youtube.com/watch?v=YoJH-wl-YHI,2467,1129,3316,https://www.youtube.com/watch?v=8PPHwXcZg9o,4164,2386,4164,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2967267,1174,510,3145,https://www.youtube.com/watch?v=jdl3dw8oe7s,1026,486,3145,https://www.youtube.com/watch?v=jdl3dw8oe7s,2307,630,2521,https://www.youtube.com/watch?v=msVi5KqZRbk,11073,1148,523,3559,https://www.twitch.tv/videos/2818693348
920d34819cf944e99cf469f7552d535f,56700,16757899,29737,12926,383573,https://www.youtube.com/watch?v=sezAp_tk4t4,28132,11477,40581,https://www.youtube.com/watch?v=rb8Mze7AMcA,42410,15235,383573,https://www.youtube.com/watch?v=sezAp_tk4t4,9085,12822,7887,14475,https://www.twitch.tv/videos/2827834055
729621ce509b4641ad8cde76dec037d0,56700,3164883,898,287,2304,https://www.youtube.com/watch?v=PYFpQ0TAbiU,843,287,1150,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2236,729,2304,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5530,1029,708,1718,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3234373,913,440,1299,https://www.youtube.com/watch?v=0uEAG41_JrU,918,472,1299,https://www.youtube.com/watch?v=0uEAG41_JrU,795,125,795,https://www.youtube.com/watch?v=e2PPZIsVdq4,2826,743,569,909,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55300,5825003,13231,4928,58017,https://www.youtube.com/watch?v=LyQDizL0jzA,13983,3932,15634,https://www.youtube.com/watch?v=ttPr3GnwVHE,13231,5241,58017,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5825426,2188,902,37897,https://www.youtube.com/watch?v=_y50rzx2Zw8,1913,839,4141,https://www.youtube.com/watch?v=elz10NI-WyY,28520,22730,37897,https://www.youtube.com/watch?v=_y50rzx2Zw8,52397,18822,8462,50813,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54600,7710644,1690,309,12099,https://www.youtube.com/watch?v=qc2Nt8w05sY,1007,334,12099,https://www.youtube.com/watch?v=qc2Nt8w05sY,1875,265,4126,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11537,457,164,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4428096,2195,1104,12892,https://www.youtube.com/watch?v=ABx7pytr4J8,1814,703,4205,https://www.youtube.com/watch?v=BBoCP6K7smI,7941,3235,12892,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38984595,217,96,1590,https://www.youtube.com/watch?v=HaksGkryAAE,206,89,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,393,326,1590,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53100,5565891,18354,8888,36212,https://www.youtube.com/watch?v=7EpznFqc73U,10106,6005,19299,https://www.youtube.com/watch?v=qWE73PIzZ2k,25461,15229,36212,https://www.youtube.com/watch?v=7EpznFqc73U,28231,20300,8084,36053,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5011042,1087,309,7309,https://www.youtube.com/watch?v=60UzV1Tc-Z0,815,270,1206,https://www.youtube.com/watch?v=PVFMCurnLdw,3184,503,7309,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6277612,1981,792,10215,https://www.youtube.com/watch?v=2YWcSEX7AU0,1897,780,10215,https://www.youtube.com/watch?v=2YWcSEX7AU0,3024,1514,4227,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3287228,1396,881,7013,https://www.youtube.com/watch?v=LZiEBNPXkoA,1360,847,5277,https://www.youtube.com/watch?v=C1YRuG5MGao,7013,4931,7013,https://www.youtube.com/watch?v=LZiEBNPXkoA,5072,1346,235,2292,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5431215,4951,1785,14411,https://www.youtube.com/watch?v=HEyIrPu1nFg,2233,546,2815,https://www.youtube.com/watch?v=ff1vXYqCXM8,8143,2708,14411,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52100,4580024,7382,4682,73940,https://www.youtube.com/watch?v=Yihp810uPpQ,6091,3172,9389,https://www.youtube.com/watch?v=U5-gb5OKJ8g,40690,17789,73940,https://www.youtube.com/watch?v=Yihp810uPpQ,29354,15165,6206,25867,https://www.twitch.tv/videos/2818908718
