VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.08 °˖✧  | 今天是父親節，你們可以叫我爸爸！| 紫勾勾努力中，歡迎揪團  !點播,2026-08-06T14:38:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】8/7 FF47 排版苦手| @pikayama | !新衣裝 募資中,2026-08-07T10:31:20Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 08月07日 理光老婆點外送給我吃...好暈.. | 搬完家了破產了555 | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-08-07T15:51:12Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP389 醒醒睡睡又一天 [TW/EN] !布丁 !斗內,2026-08-07T20:44:44Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,🐉 1點連動檢拉基,2026-08-07T23:01:33Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
21d5855a8c7d4461b286d40c167ac093,live,早安，加班台💁‍♂️塔科夫掉寶🔥| 主播拚兩千追，請點擊追隨✔️| 歡迎掛台揪團，掛台音量記得開5%🥵| 直升機忠誠電台，可以點歌告解 |🔴ARIA軍武動漫雜談 #vtuber,2026-08-07T23:59:36Z,https://www.twitch.tv/ariaarmoryyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_ariaarmoryyt-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,✅️-݁˖拚紫勾D22｜百人降落貼圖shorts三選一｜ 🌸把織雪好好養大！ 父親節特別企劃  ｜第二階段3/6｜降落轉盤抽獎♡,2026-08-08T00:00:50Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】假日瘋打競技場【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @mayko0327,2026-08-08T00:26:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,【鳴潮】下版還是沒船長...預計至少01景燃、賭00清霄，接下來補哪個好呢？,2026-08-08T00:50:28Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,快打練習 👾 @nove_exe,2026-08-08T01:00:40Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 叫爸爸 ୨୧ !斗影片,2026-08-08T01:01:26Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,世界末日🌍能活過第一天嗎？😱 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-08T01:20:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6d36ce9cdedb4806ad5c00a3496b9e4f,live,欸嘿嘿開心玩 玩到累為止 紫勾送審day1ʕ̢̣̣·͡˔·ོɁ̡̣̣✧ ⟡˖ 抽獎券到8/10結算 8/13開抽 ଳ⊹༝,2026-08-08T01:30:54Z,https://www.twitch.tv/miy813,https://static-cdn.jtvnw.net/previews-ttv/live_user_miy813-{width}x{height}.jpg
163841e490b14b2583a799b3795021ad,live,【08/08】藏寶月？Era大生病中~ 請大家見諒！ |  排隊表單 ：!deltaforce !三角洲,2026-08-08T01:35:11Z,https://www.twitch.tv/mikadoera,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikadoera-{width}x{height}.jpg
