VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.01 °˖✧  |  前途一片黑暗，太好了，很適合睡覺| 紫勾勾努力中，歡迎揪團  !點播,2026-08-01T12:40:02Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡覺真的不能聽台 夢到宮廷裡了【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @mayko0327,2026-08-02T01:45:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/2 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-02T11:24:34Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴休息時間 ^w^  ▹ @ruroroisme ◃,2026-08-02T11:29:41Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/2 古法自製  |忠誠點數可兌換周邊  @bofu0520,2026-08-02T11:42:58Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/02 繼續謎魅狩獵！觀眾場歡迎++ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-02T12:04:55Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,8/2 到家 ft.  【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-08-02T13:45:29Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 10點久違的REPO聯動｜0802｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁,2026-08-02T13:52:38Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,8/2 今天一定跑探索 百業收人ㄛ| !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-08-02T15:26:09Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】8/3 半夜開一下 !工商 !周邊 !上課費 !旅費 !布丁 ✞,2026-08-02T16:11:28Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,8/3 今天吃了芋頭咖哩 來處理一下工作 !花糖,2026-08-02T16:26:21Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,小開一小會 茶喝玩ㄌ 現場抽幸運觀眾請主播喝茶｜!飛雪 !奶糖｜乾爹斗錢錢，涅米嘴甜甜,2026-08-02T16:35:04Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,繼續養女兒~｜喜歡請追隨我~｜ @Yaruru_,2026-08-02T16:49:04Z,https://www.twitch.tv/yaruru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yaruru_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,誰是真正的卑鄙之王🤴ft.蝦愛橘子🍊！ฅ ̳͒•ˑ̫• ̳͒ฅ♡,2026-08-02T17:15:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
