VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧08/17✧ 今天想要讓自己放鬆，最近事情真的有點太多，有點抓不到步調，希望能藉由輕鬆直播，重新找回自己的節奏,2026-08-17T10:30:16Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,FiFi ♡ˊ˗ 𝟮𝟬𝟮𝟲𝟬𝟴𝟭𝟳  加班台開跑啦!!  詳細看關於欄位 一個訂閱=3分鐘  |   @fifi_vtuber,2026-08-17T14:06:01Z,https://www.twitch.tv/fifi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fifi_vtuber-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【逃離塔科夫 Escape from Tarkov】新手不會玩~深夜陪伴台【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-08-17T18:34:34Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖之夜你敢看嗎？ ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-17T19:09:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5d29544fdded43d1937166548487394a,live,(聊天看影片在想要不要衝紫勾勾) 好開心你們願意讓我回來 我好感動...我愛你們  有你們真的很幸福,2026-08-17T22:41:25Z,https://www.twitch.tv/sena_ouo_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sena_ouo_0326-{width}x{height}.jpg
56dc4f6ade114f04b6ed4022cfdddf55,live,【無聊台】8/18 練噴子，剛換滑鼠(3D皮調整)有創DC跟脆也可以去看看歐,2026-08-18T00:57:07Z,https://www.twitch.tv/rice_7109,https://static-cdn.jtvnw.net/previews-ttv/live_user_rice_7109-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】這裡什麼都沒有 | @samui_0521 | 8/18,2026-08-18T01:17:16Z,https://www.twitch.tv/samui_0521,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_0521-{width}x{height}.jpg
d3eee3b8d1954b1c8fea325d7b7b1b7f,live,【0818 陪伴學習/工作】早安 .ᐟ.ᐟ 總覺得時間過得好快┊在咖啡廳一起工作學習吧┊歡迎掛台 @reigo00 !打卡 !dc !週表,2026-08-18T01:31:20Z,https://www.twitch.tv/reigo00,https://static-cdn.jtvnw.net/previews-ttv/live_user_reigo00-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜8/1˙8 缺氧好玩一直玩 !抖內 !鴞災,2026-08-18T01:59:05Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
93cd49107c8c46d0b6b185c382900d1e,live,【POKOPIA】【直播】abious#4,2026-08-18T02:00:04Z,https://www.twitch.tv/abiousvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_abiousvtuber-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260818 諸君早安 ｜ !愛苒苒｜,2026-08-18T02:00:28Z,https://www.twitch.tv/ranran1103,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1103-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】渾沌週期更新！這次滿星好像不難 ？ #崩壞星穹鐵道 #honkaistarrail,2026-08-18T02:15:09Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
