VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,8/22 內戰有缺就能玩 | !簽到 !王國 !gearup !wallhack !台規  | @hsuanhsuandesu,2026-08-20T08:50:22Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
ec12bbfb27d24091aa6a7d64ff9429ea,live,掛機宣傳台  FF47 8/21(五) G17.G18 & 8/23(日) V43.V44  ※高雄捷運巨蛋站 燈箱啟動中！8/01 - 8/31,2026-08-20T23:55:03Z,https://www.twitch.tv/rongchuhan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rongchuhan-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,FF47 攤位M34 週五＆週六 新衣裝週邊及部分既品 現場駐紮販售中 / @komorikuma_vtuber,2026-08-21T00:21:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.21 °˖✧  | 猜猜誰有紫勾勾? |自主訂閱幫幫忙 !點播•︡ᯅ•︠,2026-08-21T12:01:40Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/21 我回來啦 今天連動！好睏睏喔...ZZZ ft.  ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-21T12:20:07Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,8/21 致命軀殼2 #3 +有的沒的,2026-08-21T15:05:09Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,抽抽紅阿姨~【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-08-21T18:32:33Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,換ㄌ新丟丟玩具 幫我測試看看｜!飛雪 !奶糖｜乾爹斗錢錢，涅米嘴甜甜,2026-08-21T18:33:04Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,超絕無敵認真爬分!!,2026-08-21T19:13:30Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】奇怪時間醒來打本｜0822｜加班Day.27｜!加班 !訂閱｜ @44yomi44,2026-08-21T20:50:44Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【0822】八小時歡唱時間做得到嗎..  ദി^.ˬ.^｜指令：!簽到!愛貓貓!sr!歌單｜🧡,2026-08-21T23:59:28Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【鴨鴨】今天來整理鴨鴨｜!簽 可以簽到｜歡迎掛台,2026-08-22T00:00:10Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
21d5855a8c7d4461b286d40c167ac093,live,【🔥塔科夫掉寶】早安，加班台💁‍♂️| 主播拚兩千追，請點擊追隨✔️| 歡迎掛台揪團，掛台音量記得開5%🥵| 直升機忠誠電台，可以點歌告解 |🔴ARIA軍武動漫雜談 #vtuber,2026-08-22T00:00:38Z,https://www.twitch.tv/ariaarmoryyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_ariaarmoryyt-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【8/22】陪大家排隊CC｜FF47周邊預售中 !周邊 ｜!指令,2026-08-22T00:17:17Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,ꕤ、0822｜放假早起人 ◡̈    !簽到 !愛兔嘰 !新衣裝募資,2026-08-22T00:36:37Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,兔兔水上樂園,2026-08-22T01:02:26Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒 】該來玩玩這個評價兩極的遊戲了 ฅʕ•̫͡•ʔฅ 處決才是王道｜致命軀殼2【Mr.Taylor Channel】,2026-08-22T01:05:25Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️早餐店阿姨叫阿茶妹妹耶~  (｡•ㅅ•｡)♡❄️隨緣拿勾，掛台聲音5%大感謝,2026-08-22T01:06:30Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,週末進來聽💕歡迎點歌 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-22T01:31:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,《欸.ᐟ 蘿希你看.ᐟ 》地獄犬們，時間到囉 EP.45  | 斗內用 !嗨幣  生日祝福表單募集中! 香香限量周邊最後出清,2026-08-22T02:03:54Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,8/22 連動 墨谷.薩姆.泡咪| !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-08-22T02:07:43Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
9b6ebeb957fe4fed84a5472b6b3bd13c,live,【8/22】 | Ft. |  推薦、揪團 : @murasakikusei_0419,2026-08-22T02:14:08Z,https://www.twitch.tv/snow1544,https://static-cdn.jtvnw.net/previews-ttv/live_user_snow1544-{width}x{height}.jpg
