VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧08/17✧ 今天想要讓自己放鬆，最近事情真的有點太多，有點抓不到步調，希望能藉由輕鬆直播，重新找回自己的節奏,2026-08-17T10:30:16Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/17 塔塔塔♡ @yukkkkiouo  !自主訂閱支援 !YT,2026-08-17T13:02:50Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,FiFi ♡ˊ˗ 𝟮𝟬𝟮𝟲𝟬𝟴𝟭𝟳  加班台開跑啦!!    我要加油!! 詳細看關於欄位 一個訂閱=3分鐘  |   @fifi_vtuber,2026-08-17T14:06:01Z,https://www.twitch.tv/fifi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fifi_vtuber-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】8/18 | 破產DAY11 不小心染上畫圖 睡到現在 | ❤自主訂閱告急❤ | !衣服 !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-08-17T16:13:59Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,8/18 亂玩,2026-08-17T18:07:45Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【逃離塔科夫 Escape from Tarkov】新手不會玩~深夜陪伴台【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-08-17T18:34:34Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖之夜你敢看嗎？ ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-17T19:09:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸ee】 失蹤人口半夜突然開台｜睡不著來打瓦｜初六我們來斗六🌸歐嘎e哩 | ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2026-08-17T19:39:54Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,8/18 | 好辣好辣死人時間不要吵,2026-08-17T21:17:39Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
5d29544fdded43d1937166548487394a,live,(瓦瓦觀眾場) 好開心你們願意讓我回來 我好感動...我愛你們 有你們真的很幸福,2026-08-17T22:41:25Z,https://www.twitch.tv/sena_ouo_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sena_ouo_0326-{width}x{height}.jpg
8ee91529ce264452890b80ffb514248a,live,小唱TIME.ᐟ.ᐟ  小開一下 掛台音量5%ฅ՞•ﻌ•՞ฅ♥ !簽到!安安!歌單,2026-08-18T00:43:26Z,https://www.twitch.tv/unmian232,https://static-cdn.jtvnw.net/previews-ttv/live_user_unmian232-{width}x{height}.jpg
56dc4f6ade114f04b6ed4022cfdddf55,live,【無聊台】8/18 練噴子，剛換滑鼠(3D皮調整)有創DC跟脆也可以去看看歐,2026-08-18T00:57:07Z,https://www.twitch.tv/rice_7109,https://static-cdn.jtvnw.net/previews-ttv/live_user_rice_7109-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【瑪奇Mobile】初見第一天,2026-08-18T00:59:44Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
67674d86fce54eceb37e0dc4ea802132,live,【瑪娜直播】早安咖啡館的陪伴 2026-08-18（f.t.白娜）,2026-08-18T01:00:07Z,https://www.twitch.tv/majialeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_majialeite-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,紅眼露比👾 @nove_exe,2026-08-18T01:03:23Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,"[EN/中] 山豬王子不不現在是山豬國王下一個目標就是你啦哈哈哈 Let's check out how the KING is doing after 5 yrs, shall we?",2026-08-18T01:07:42Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】這裡什麼都沒有 | @samui_0521 | 8/18,2026-08-18T01:17:16Z,https://www.twitch.tv/samui_0521,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_0521-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]采彩live2d設計｜純聊天室Live,2026-08-18T01:21:50Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
d3eee3b8d1954b1c8fea325d7b7b1b7f,live,【0818 陪伴學習/工作】早安 .ᐟ.ᐟ 總覺得時間過得好快┊在咖啡廳一起工作學習吧┊歡迎掛台 @reigo00 !打卡 !dc !週表,2026-08-18T01:31:20Z,https://www.twitch.tv/reigo00,https://static-cdn.jtvnw.net/previews-ttv/live_user_reigo00-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#834】燒腦！☑️感謝掛台幫忙拚紫勾勾 - 小殤Vtuber 2026/8/18,2026-08-18T01:41:44Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
260f0fb7a8b1421394c38114230479bb,live,【弟宗】不能被工作影響自己委託的進度！早安工作臺！ @dzong_diary,2026-08-18T01:58:43Z,https://www.twitch.tv/dzong_diary,https://static-cdn.jtvnw.net/previews-ttv/live_user_dzong_diary-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜8/1˙8 缺氧好玩一直玩 !抖內 !鴞災,2026-08-18T01:59:05Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
93cd49107c8c46d0b6b185c382900d1e,live,【POKOPIA】【直播】abious#4,2026-08-18T02:00:04Z,https://www.twitch.tv/abiousvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_abiousvtuber-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260818 諸君早安 ｜ !愛苒苒｜,2026-08-18T02:00:28Z,https://www.twitch.tv/ranran1103,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1103-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,原神｜愉快的耍廢時間...w【貓乃瑠依 @ruidayo030 】!台規 !歌單 !dc !斗內 !AllLink,2026-08-18T02:00:39Z,https://www.twitch.tv/ruidayo030,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruidayo030-{width}x{height}.jpg
23ec5ecfb8c14ea893576783f1790643,live,08/18【劫羅 】 歡迎追隨 @zerogabriel_st 致命軀殼2閃退到我退款,2026-08-18T02:14:03Z,https://www.twitch.tv/zerogabriel_st,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerogabriel_st-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】渾沌週期更新！這次滿星好像不難 ？ #崩壞星穹鐵道 #honkaistarrail,2026-08-18T02:15:09Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,好像有人很愛上班欸 ? 是誰啊~?✨🌸 !降落 !top 【占卜開業中】,2026-08-18T02:22:38Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0818 遊俠早安台day10 伺機偷喝綠豆湯 ｜!委託!cover!簽到!千盪,2026-08-18T02:22:45Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】抓寶 .ᐟ.ᐟ ( !dc !狐寶 !生日 !斗內 / 掛台留下5%),2026-08-18T02:34:27Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾8/18【大家好｜初見歡迎🌸】【中/日/Baby EN】 嗚安nya！🐾周邊賣場開放中,2026-08-18T02:34:39Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【08/18加班DAY212】2026了才在挑戰8號系列的我是不是瘋了 ❅ !指令 !簽到 !賭雪球,2026-08-18T02:35:51Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,早安鼠鼠!!@twlonelyash,2026-08-18T02:36:53Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,0-0 確診的日子,2026-08-18T02:43:36Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
