VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,世界末日🌍能活過第一天嗎？😱 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-06T02:25:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.07 °˖✧  | Yabi！| 紫勾勾努力中，歡迎揪團  !點播,2026-08-06T14:38:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆ 8/7 💟  天使之戀國際服 那是什麼 ! 荻珥想要 🪽   | 雅典娜 | 布丁販售 | 歡迎打招呼 |,2026-08-07T06:57:19Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/8/7｜結果忘記要搶購了,2026-08-07T07:46:55Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,live,0807 l 我還沒U醒 我想要賴床 呼嚕 .·˖*𖠌*˖·. ∣ @nyarukoizumi,2026-08-07T07:59:33Z,https://www.twitch.tv/nyarukoizumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyarukoizumi-{width}x{height}.jpg
f63e4427852143aea61621a639c0b391,live,8/7 FF14 怎麼下午就在4樓,2026-08-07T07:59:53Z,https://www.twitch.tv/imomochi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_imomochi0813-{width}x{height}.jpg
cbb0ea239d8e4f65a46ada52dfb778e3,live,【鶴舞舞】08/07  醫生說我臉上有長菌 原來是英菌｜家裡有旁人｜髒話放送中｜歡迎掛台音量幫忙開5%｜@hewuwu_,2026-08-07T08:49:55Z,https://www.twitch.tv/hewuwu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_hewuwu_-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  我這一生 如履薄冰 試試看不用骨灰通關 @neneko0324,2026-08-07T08:59:50Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【🐟瘋狗娛樂🐟劉小魚】換款休閒的!Ft.AYA、阿秉、貓康 | 8月生日月YA~ |  @test40228 !水餃 !DC !指令,2026-08-07T09:41:26Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
107ad23090e649b8935850f3d78ded99,live,狐泥隨意突發🦊閒聊-貓貓釣遊記 Fischer's Fishing Journey,2026-08-07T09:43:11Z,https://www.twitch.tv/lelehooni,https://static-cdn.jtvnw.net/previews-ttv/live_user_lelehooni-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/7 ₍ᐢ.‸.ᐢ₎⑅ 禮拜日有加碼抽MyCard點數~ 努力拚自主訂閱! @yumie0306 | !隊友 !工商 !募資 !極玩電競 !MYCARD !簽到 |,2026-08-07T09:46:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/7 ipad csp 好難用 我還是喜歡用 Procreate   |忠誠點數可兌換周邊  @bofu0520,2026-08-07T10:10:26Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 8/7  ₊˚⊹ 明天開台五周年加班集氣台開始꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-08-07T10:30:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】8/7 FF47 排版苦手| @pikayama | !新衣裝 募資中,2026-08-07T10:31:20Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,齁夢🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-08-07T10:33:31Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】08/06 嘎班台#17  先看看鳴潮前瞻 九點天月麻雀 @shen_0828 | !簽到 !麥塊 !手機殼周邊,2026-08-07T10:35:50Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧-喵喵┇ @mibao1013,2026-08-07T10:44:03Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 8/7咪花同樂會是派 8點半開始訂閱小咪花優先唷!! ʚ♡ɞ委託網站逛逛泳裝季開始꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-08-07T10:52:54Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.08.07 ♦ 好欸｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-07T11:05:07Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】聽說今天是我出道的第1000天  !中捷 !鱷魔盃 !FF47,2026-08-07T11:16:28Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
e80414fcc37b4d818ccf9dddb23cb452,live,【ゲーム】鬼轉瓦｜望結miyu,2026-08-07T11:48:06Z,https://www.twitch.tv/miyusama0214,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyusama0214-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,ꕤ、0807｜嘿 ◡̈    !簽到 !愛兔嘰 !生日周邊 !新衣裝募資,2026-08-07T11:52:04Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,KAKA海鮮燒 新品試吃!聊聊天 結束工作臺【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #小雪Yukichan #小雪,2026-08-07T12:00:57Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】練習環節 !鱷魔盃,2026-08-07T12:01:07Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,live,〚工作時間〛你好，嘴破加頭痛是什麼超可憐病病滔嗎？ #影音抖內開放中 🐼蓮藕臭豆腐募資中🔔指令: !簽 !賭 !DC 🥢💚｜滔滔饕餮Taotao,2026-08-07T12:02:32Z,https://www.twitch.tv/taotietaotao,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotietaotao-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 0807 ˊ˗ 全勤 Day7 -.o | 今日給自己的任務 : 跟叔叔練出雙突默契( '-ωก̀ ) 超凡局開排 .ᐟ.ᐟ | !DC!瓦,2026-08-07T12:24:27Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,8/7 R,2026-08-07T12:26:02Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0807 ◇ 今天依舊是遛狗 (◣ ‸ ◢)  ◇ @anyume_vt,2026-08-07T12:26:49Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【08/07】哥布林壽司繼續(你們是哥布林)，今天睏困小開環節；拯救自主訂閱 +++ ( ° ▽°)ノ,2026-08-07T12:33:41Z,https://www.twitch.tv/cygxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_cygxdfp-{width}x{height}.jpg
23ec5ecfb8c14ea893576783f1790643,live,08/07【劫羅 】 歡迎追隨 @zerogabriel_st 生存完來聊聊天,2026-08-07T12:38:17Z,https://www.twitch.tv/zerogabriel_st,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerogabriel_st-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,✨2.0新衣裝披露✨｜ 0807⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-08-07T12:39:47Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,✨尋找霏歐納!!✨「 冒泡泡海底的城鎮 」《 寶可夢Pokopia Pokémon Pokopia》 #寶可夢Pokopia #Pokopia #Vtuber #台V #欣希亞 『ぽこ あ ポケモン』,2026-08-07T12:40:26Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,默契不好沒關係 只希望我的隊友不要亂說話讓我的台不見就好 🥲 層三有餅乾 !層三 🛒 !shop !抖內 !滑鼠墊,2026-08-07T12:42:14Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,8/7【Eternal Return】永恆輪迴x魔儲 新賽季 泳裝造型們等你來看!,2026-08-07T12:43:01Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 怎麼又嘴破QQ @inukai_seiji_ch,2026-08-07T12:55:52Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
173423093026403dbd1443e56c47b3db,live,8/7 天氣好熱,2026-08-07T13:00:28Z,https://www.twitch.tv/mokukumo0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokukumo0404-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,8/7【 帕芙亞 @pafuya | 2年B班 | 全職無性無聲 | 賽博乞丐,2026-08-07T13:01:48Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/7 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-07T13:01:52Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【魔儲｜永恆輪迴】我還想睡.. ᯠ _ ̫ _ ᯄ ੭｜指令：!簽到!愛貓貓!sr!歌單｜🧡,2026-08-07T13:05:23Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
d6a769b7bf6b49f08adf3e1136d86c7e,live,🧧VALORANT🧧 | 打打 掛台感謝! 委託剪輯歡迎私訊DC【六弟Canber】 @six_canber,2026-08-07T13:06:24Z,https://www.twitch.tv/six_canber,https://static-cdn.jtvnw.net/previews-ttv/live_user_six_canber-{width}x{height}.jpg
