VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.07 °˖✧  | Yabi！| 紫勾勾努力中，歡迎揪團  !點播,2026-08-06T14:38:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】8/7 FF47 排版苦手| @pikayama | !新衣裝 募資中,2026-08-07T10:31:20Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/7 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-07T13:01:52Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟪𝟢𝟩 ⸝ 87日∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-07T15:31:10Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 08月07日 理光老婆點外送給我吃...好暈.. | 搬完家了破產了555 | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-08-07T15:51:12Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/07 你好！我是昨天只睡惹三個小時現在快要昏倒的連動人！ft. 漏打 望結 日向 朔Sakuro 朧Oboro 薄葉透 小泉妮亞露｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-07T17:11:05Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,阿托利斯！讓我試試刀吧！｜常用英配｜歡迎初見｜,2026-08-07T18:04:50Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP389 醒醒睡睡又一天 [TW/EN] !布丁 !斗內,2026-08-07T20:44:44Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【NJ】│土曜日 │🟣20260808生存中│ @nekoj222,2026-08-07T21:20:29Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,閒閒,2026-08-07T21:57:29Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
09b185b91ede45769f179d43b227da47,live,🔥【08/08】｜人一輩子一定要學一種樂器，我學的是吹冷氣｜🔥   /•᷅•᷄\୭,2026-08-07T22:19:09Z,https://www.twitch.tv/mr_wilsonnn,https://static-cdn.jtvnw.net/previews-ttv/live_user_mr_wilsonnn-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,🐉,2026-08-07T23:01:33Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,一起來打LOL!!! 歡迎++唷~ @asahina_yuuto 新指令:!簽到 !補簽 !查簽 !簽排 !愛奈寶 !週年 !打 !要抱抱 !淺草籤 !抽卡,2026-08-07T23:39:15Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
21d5855a8c7d4461b286d40c167ac093,live,早安，加班台💁‍♂️塔科夫掉寶🔥| 主播拚兩千追，請點擊追隨✔️| 歡迎掛台揪團，掛台音量記得開5%🥵| 直升機忠誠電台，可以點歌告解 |🔴ARIA軍武動漫雜談 #vtuber,2026-08-07T23:59:36Z,https://www.twitch.tv/ariaarmoryyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_ariaarmoryyt-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【原神】重感冒蛤｜!簽 可以簽到｜歡迎掛台,2026-08-08T00:00:08Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,✅️-݁˖拚紫勾D22｜百人降落貼圖shorts三選一｜ 🌸把織雪好好養大！ 父親節特別企劃  ｜第二階段3/6｜降落轉盤抽獎♡,2026-08-08T00:00:50Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,live,〚早安〛哇啊啊啊啊啊啊啊啊啊！父親節！！ 🐼蓮藕臭豆腐募資中🔔指令: !簽 !賭 !DC 🥢💚｜滔滔饕餮Taotao,2026-08-08T00:08:06Z,https://www.twitch.tv/taotietaotao,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotietaotao-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,08/08｜我都近視了你要我有什麼遠見，我根本看不見໒꒰ྀི -᷅ ⤙ -᷄ ꒱ྀི১ | !運動 !委託,2026-08-08T00:23:14Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,rrrrrrrrrr!!@twlonelyash,2026-08-08T00:24:39Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】假日瘋打競技場【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @mayko0327,2026-08-08T00:26:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,【鳴潮】下版還是沒船長...預計至少01景燃、賭00清霄，接下來補哪個好呢？,2026-08-08T00:50:28Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
