VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.08 °˖✧  | 今天是父親節，你們可以叫我爸爸！| 紫勾勾努力中，歡迎揪團  !點播,2026-08-06T14:38:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】8/8 FF47 排版苦手| @pikayama | !新衣裝 募資中,2026-08-07T10:31:20Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
21d5855a8c7d4461b286d40c167ac093,live,早安，加班台💁‍♂️塔科夫掉寶🔥| 主播拚兩千追，請點擊追隨✔️| 歡迎掛台揪團，掛台音量記得開5%🥵| 直升機忠誠電台，可以點歌告解 |🔴ARIA軍武動漫雜談 #vtuber,2026-08-07T23:59:36Z,https://www.twitch.tv/ariaarmoryyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_ariaarmoryyt-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】假日瘋打競技場【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @mayko0327,2026-08-08T00:26:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,世界末日🌍能活過第一天嗎？😱 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-08T01:20:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
adbcdff5b9e7441dae817c01c283ec00,live,開始冒險囉~,2026-08-08T02:30:47Z,https://www.twitch.tv/jjaer_030,https://static-cdn.jtvnw.net/previews-ttv/live_user_jjaer_030-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,父親節快樂 說早安台( ‘-ωก̀ )✨🌸 !降落 !top,2026-08-08T03:37:38Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,live,今天放放鬆做作委託，也可以順便聊聊w|委託、工商、想連動，請至下面連結私訊非常歡迎| Souna,2026-08-08T03:48:04Z,https://www.twitch.tv/sounavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sounavtuber-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0808 /•᷅•᷄\੭  最大的花是什麽花 | !簽到 | 自主訂閲,2026-08-08T03:53:41Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,8/8 鱷魔盃團練day2,2026-08-08T04:11:21Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,哥們好像越來越貼緊我了🌸300自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-08-08T04:32:26Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧-喵喵┇ @mibao1013,2026-08-08T04:44:49Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
328751d304524e18a74cef810504b219,live,💜8/8 來OW~氣氛隊友!^ ̳ᴗ ̫ ᴗ ̳^ྀི  /主播台,2026-08-08T05:22:06Z,https://www.twitch.tv/xintob,https://static-cdn.jtvnw.net/previews-ttv/live_user_xintob-{width}x{height}.jpg
156fb169c746493bb50c813f20c4d1a8,live,【08/08】當兩個月的死人了 永恆走你 轉A,2026-08-08T05:43:10Z,https://www.twitch.tv/mikuri0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikuri0415-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0808｜今天是父親節耶｜!指令 !簽到 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-08-08T05:46:56Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,8/8 加班Day65 我是你爹 | !加班 !極玩 !魔儲,2026-08-08T05:48:13Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
318268a48a3c47b7a56609c204d02b03,live,異世界魔法師 | 留白 | 2026/08/08 |,2026-08-08T05:51:04Z,https://www.twitch.tv/sicheng030,https://static-cdn.jtvnw.net/previews-ttv/live_user_sicheng030-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,DLC還沒買👈寶可夢POKOPIA pt.14🐔!周邊 !教練 !恐母症 @litchi_2525,2026-08-08T06:00:18Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
97b10f7c6f434fa1a80f76e6740a9c6b,live,𑣲 ᴍɪᴛꜱüᴋɪ🍵花間絮語 ⊹ ▸想二刷人魚島◂🦊⛩️︙ !布丁 !層三 !提問 !8h ︙ @mitsuki3i,2026-08-08T06:10:27Z,https://www.twitch.tv/mitsuki3i,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitsuki3i-{width}x{height}.jpg
2c2bf7ce933a4f34ac25c2dfa72fe565,live,【魔物獵人 : 世界】萌新初見 不穿守衛套！要打古龍了嗎！？ #6  │ 羽歆 YuuXin,2026-08-08T07:00:31Z,https://www.twitch.tv/yuu_xin,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu_xin-{width}x{height}.jpg
