VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,進來點歌🎵🩷 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-15T20:09:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,8.16｡♡早安世界✧。『開開開開到死』 !紫勾 !周邊 !魔儲 歡迎掛台♡,2026-08-16T02:05:25Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Chill in Pal | !sns !yt !tiktok | !pp !bb,2026-08-16T03:55:19Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,只要不轉身就是個和平的日子🌸300自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-08-16T04:39:08Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】˙ ᵕ˙  ⚡I 久違的假日遊戲DAY,2026-08-16T05:46:04Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/16 內戰++ 常看台的優先! | !簽到 !王國 !gearup !wallhack !台規  | @hsuanhsuandesu,2026-08-16T06:09:28Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,8/16 肌肉肌肉還是肌肉 15:00抽R6最新skin序號給大家 鱷魚盃肌肉鍛鍊day1,2026-08-16T06:20:20Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,Sunday!!! 休日APEX！参加ok です！resting day with apeeeex !!  【 EN/CH/JP),2026-08-16T06:29:30Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/16 ₍ᐢ.‸.ᐢ₎⑅  兔頭二等兵報到~ 努力拚自主訂閱! @yumie0306 | 姆咪盃 !隊友 !工商 !募資 !極玩電競 !MYCARD !簽到 |,2026-08-16T06:39:04Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
cbb0ea239d8e4f65a46ada52dfb778e3,live,【鶴舞舞】08/16  所以咖啡算不算是一種豆漿?｜歡迎掛台音量幫忙開5%｜歡迎揪團  @hewuwu_,2026-08-16T06:47:06Z,https://www.twitch.tv/hewuwu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_hewuwu_-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,☽ 愛琳 ☾ 0816｜努力畫畫晚上買好吃的｜委託開放中 ▸ @elinora_art ԾωԾ .ᐟ.ᐟ,2026-08-16T06:51:24Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
