V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36864935,10695,3289,27202,https://www.youtube.com/watch?v=_ua0R9CF4n0,13000,5350,14982,https://www.youtube.com/watch?v=m0AypZ_piJk,6167,3045,27202,https://www.youtube.com/watch?v=_ua0R9CF4n0,27196,11295,7002,140333,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,22997225,4598,2555,46238,https://www.youtube.com/watch?v=P_7mAHEPf1w,3538,2302,19180,https://www.youtube.com/watch?v=PlZnMwa7ad0,8066,3195,46238,https://www.youtube.com/watch?v=P_7mAHEPf1w,19297,1662,614,8959,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,184000,17354819,10044,2689,23271,https://www.youtube.com/watch?v=Jmq9QJwx2X8,9370,2611,15597,https://www.youtube.com/watch?v=72LsAagk5F0,22005,7153,23271,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,37034878,13057,4111,48876,https://www.youtube.com/watch?v=_98VwsStppY,8686,3748,16299,https://www.youtube.com/watch?v=wep9ztMuicY,25842,14312,48876,https://www.youtube.com/watch?v=_98VwsStppY,90561,11350,4746,16443,https://www.twitch.tv/videos/2826125233
3f4650e05ceb41008bd16869780b7af1,170000,89624543,30149,11934,218513,https://www.youtube.com/watch?v=lgGoE_wBFL0,6503,3322,78400,https://www.youtube.com/watch?v=xZ0yorc3N8Q,54515,22956,218513,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,166000,27989904,31647,7815,626924,https://www.youtube.com/watch?v=LihJ-ivE1XE,9752,3516,33326,https://www.youtube.com/watch?v=m4lve880g44,301359,100415,626924,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18913492,2387,1037,5365,https://www.youtube.com/watch?v=9VrANR_AmA0,2028,1037,2519,https://www.youtube.com/watch?v=ISQ0l8SmCzU,3288,1175,5365,https://www.youtube.com/watch?v=9VrANR_AmA0,16599,2894,823,6347,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48314678,16192,6163,92908,https://www.youtube.com/watch?v=-fCwJ85vXcM,9045,4894,31277,https://www.youtube.com/watch?v=nAduc2wPS4w,55898,16603,92908,https://www.youtube.com/watch?v=-fCwJ85vXcM,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26905868,3928,2351,63668,https://www.youtube.com/watch?v=Gua23gdLUEQ,3100,1075,12375,https://www.youtube.com/watch?v=9gjxIJ_v0oI,18030,11050,63668,https://www.youtube.com/watch?v=Gua23gdLUEQ,45735,7102,4939,8440,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42034776,6517,3077,197245,https://www.youtube.com/watch?v=GRYEhTZBcBc,5799,2362,9066,https://www.youtube.com/watch?v=F6m3K0G0ACc,32361,14944,197245,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,41009730,7831,5298,52233,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2104,1101,10142,https://www.youtube.com/watch?v=ENfkCZlHLDg,33756,10408,52233,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8690,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50990810,15935,2137,29784,https://www.youtube.com/watch?v=CBhBydyoZH4,2087,958,2087,https://www.youtube.com/watch?v=fm4WwqhDvLY,29784,3317,29784,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18842683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17473673,7915,4601,12263,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,7915,4601,12263,https://www.youtube.com/watch?v=hcm5Y04sMnY,27218,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6660313,2179,849,47527,https://www.youtube.com/watch?v=OMwDWrZqC68,1758,760,4573,https://www.youtube.com/watch?v=aw2EoHPDLXY,5896,1172,47527,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12216188,2530,1416,255184,https://www.youtube.com/watch?v=o90_oA912gY,1797,763,3597,https://www.youtube.com/watch?v=gy9A5nzlnXU,24593,13770,255184,https://www.youtube.com/watch?v=o90_oA912gY,7024,4564,1415,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21444950,2462,1495,42769,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2462,974,5391,https://www.youtube.com/watch?v=A54Cw9bmBlM,2458,1850,42769,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17602661,4951,2936,32903,https://www.youtube.com/watch?v=RWlX78bUSzE,3849,2310,10079,https://www.youtube.com/watch?v=Wczrs21IQGQ,10425,4230,32903,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20232858,9930,5817,68389,https://www.youtube.com/watch?v=akU7R6hpQnU,4080,1925,5969,https://www.youtube.com/watch?v=K0M5mrqtFlg,14474,7515,68389,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1715046,392,159,1493,https://www.youtube.com/watch?v=ecQZRIbA0ME,385,143,941,https://www.youtube.com/watch?v=nKBPFO-9rXk,720,185,1493,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20814213,6466,3188,33381,https://www.youtube.com/watch?v=dUWO1Snao54,5833,2633,9135,https://www.youtube.com/watch?v=QN-AtmvM2OY,21208,8110,33381,https://www.youtube.com/watch?v=dUWO1Snao54,41277,6820,2404,12752,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9092654,3687,2353,18556,https://www.youtube.com/watch?v=fqMBFlhe-gI,3687,2353,18556,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25185775,20874,11973,59314,https://www.youtube.com/watch?v=V0fR_4XFfAU,13986,4967,20874,https://www.youtube.com/watch?v=DjgLEh82-9o,38986,19161,59314,https://www.youtube.com/watch?v=V0fR_4XFfAU,52521,13430,5711,38393,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,105000,31606352,22526,11242,85191,https://www.youtube.com/watch?v=6XWlPgMcr9w,19927,9872,48544,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38881,18448,85191,https://www.youtube.com/watch?v=6XWlPgMcr9w,65298,17461,5023,36611,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6414881,943,510,39795,https://www.youtube.com/watch?v=5OtPmUZJ7fM,882,427,1408,https://www.youtube.com/watch?v=7Fdq9i6xyyE,21859,5384,39795,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2247,522,387,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,104000,43930928,2498,1175,52943,https://www.youtube.com/watch?v=s95blKDCtLs,2466,1157,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3271,2514,52943,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14656951,4535,1878,27503,https://www.youtube.com/watch?v=0c-6Io3t1VM,2324,1135,6299,https://www.youtube.com/watch?v=wEEaef8pTv8,6638,2398,27503,https://www.youtube.com/watch?v=0c-6Io3t1VM,13160,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8846182,4050,1200,21027,https://www.youtube.com/watch?v=hJqGaTiPwuE,1851,656,3451,https://www.youtube.com/watch?v=81oCwClyoPM,7546,3793,21027,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16685333,17856,16848,145525,https://www.youtube.com/watch?v=gLUMnZTMLr4,11768,10070,15701,https://www.youtube.com/watch?v=hnMnC_Cqlyk,114220,40321,145525,https://www.youtube.com/watch?v=gLUMnZTMLr4,15583,9799,883,29544,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92000,32983450,0,0,0,,0,0,0,,0,0,0,,6008,447,141,129517,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13753901,2590,1551,72474,https://www.youtube.com/watch?v=hAs7vHE5OYo,2500,1116,12363,https://www.youtube.com/watch?v=wh3xOEGxIwY,13451,5947,72474,https://www.youtube.com/watch?v=hAs7vHE5OYo,4131,1360,747,1360,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89800,6108785,6946,4814,108050,https://www.youtube.com/watch?v=AFqWXUxQRew,6008,4593,6946,https://www.youtube.com/watch?v=SZCsN4quf2I,18165,12938,108050,https://www.youtube.com/watch?v=AFqWXUxQRew,12432,2740,960,2740,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,87900,9967190,13787,6552,111517,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,13787,6552,111517,https://www.youtube.com/watch?v=sfMbUaf-EZE,172170,20597,9437,46669,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,9994268,1964,1031,46284,https://www.youtube.com/watch?v=hpVKB8t3ouE,1834,1023,2994,https://www.youtube.com/watch?v=zd5xkwuF4IU,46284,34285,46284,https://www.youtube.com/watch?v=hpVKB8t3ouE,13889,1674,929,10793,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82300,17264625,12989,8108,63384,https://www.youtube.com/watch?v=rYUr16XfYqw,12318,5722,24494,https://www.youtube.com/watch?v=jNDhv8totVQ,45936,24624,63384,https://www.youtube.com/watch?v=rYUr16XfYqw,75872,47647,17750,111163,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82100,6273816,1627,605,8071,https://www.youtube.com/watch?v=KTx0DFyZoBE,1627,605,8071,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14634,4630,1388,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80000,8695861,839,507,45824,https://www.youtube.com/watch?v=jXlKuBrv7M8,769,482,45824,https://www.youtube.com/watch?v=jXlKuBrv7M8,2128,1611,2128,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472263,20689,3838,35498,https://www.youtube.com/watch?v=tr12cWr2JJg,5881,1250,5881,https://www.youtube.com/watch?v=A0eE4yRlikI,35498,6425,35498,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78400,31396658,33060,6563,141187,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,33060,6563,141187,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178983,41568,20933,161493,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5207382,493,245,1617,https://www.youtube.com/watch?v=OoQI4iBkWIA,493,245,1617,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10909,386,229,805,https://www.twitch.tv/videos/2847843820
911d3403c8e84dc3b0c4a2f6017698b6,77700,2765535,6487,3157,42048,https://www.youtube.com/watch?v=oVvK6vjx5yw,22293,3157,42048,https://www.youtube.com/watch?v=oVvK6vjx5yw,5455,3258,9974,https://www.youtube.com/watch?v=MeB81YAJDgQ,3976,885,783,885,https://www.twitch.tv/videos/2845917049
5bd39e2c6dcf4ff19436d8a5fa069464,77300,12575997,11850,3922,29009,https://www.youtube.com/watch?v=K-w3D0VZJCk,10866,5147,12029,https://www.youtube.com/watch?v=nfc-tYfvXuY,27356,935,29009,https://www.youtube.com/watch?v=K-w3D0VZJCk,33908,14428,6784,22143,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8232647,2099,938,114926,https://www.youtube.com/watch?v=BMFR4BRE8l4,2345,930,11649,https://www.youtube.com/watch?v=JXTNveg6CBM,2039,946,114926,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5956759,863,506,1727,https://www.youtube.com/watch?v=ePfYJAPsK60,859,469,1727,https://www.youtube.com/watch?v=ePfYJAPsK60,1289,625,1289,https://www.youtube.com/watch?v=LKncdDehgi8,3331,0,0,0,
8d113670c4514e5bb28823a756385528,71400,11476834,17728,9512,80007,https://www.youtube.com/watch?v=owy_i_VMjaI,14125,5653,23209,https://www.youtube.com/watch?v=dfKro4Lg_VA,34993,11466,80007,https://www.youtube.com/watch?v=owy_i_VMjaI,32200,11109,6320,21019,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5542759,2428,1016,2489,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2428,1016,2489,https://www.youtube.com/watch?v=bQXEGrjnCCU,29912,24330,9512,45786,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5666688,1970,1549,3417,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1970,1549,3417,https://www.youtube.com/watch?v=gdIhuBk-M6I,55756,8212,4526,15679,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5844249,1388,714,7878,https://www.youtube.com/watch?v=rHA3mKygRXc,1278,652,7878,https://www.youtube.com/watch?v=rHA3mKygRXc,2516,1130,2812,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10502770,795,304,12004,https://www.youtube.com/watch?v=jto21GdgfYY,745,301,1805,https://www.youtube.com/watch?v=eddLpOt1mMw,12004,7374,12004,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65500,6435441,12943,3154,57079,https://www.youtube.com/watch?v=oQ2hvojupEs,4066,1965,6289,https://www.youtube.com/watch?v=xoGfDfBjmYM,25320,8790,57079,https://www.youtube.com/watch?v=oQ2hvojupEs,51150,50593,20075,66798,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65200,15858286,1108,505,7670,https://www.youtube.com/watch?v=rEeist6XISo,717,498,717,https://www.youtube.com/watch?v=Aj6ZTolosAk,1220,578,7670,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14266027,2943,1410,40608,https://www.youtube.com/watch?v=clCK7XIRKRI,1811,853,3348,https://www.youtube.com/watch?v=zMF8gSEytUA,18590,8984,40608,https://www.youtube.com/watch?v=clCK7XIRKRI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4266099,1942,1085,2422,https://www.youtube.com/watch?v=XeT61pjQxJw,1942,1085,2422,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5184737,1894,1326,4199,https://www.youtube.com/watch?v=fcBYJ02cpiY,1795,1207,3359,https://www.youtube.com/watch?v=lnLRg3wVY2g,4199,3154,4199,https://www.youtube.com/watch?v=fcBYJ02cpiY,8543,2506,1041,6674,https://www.twitch.tv/videos/2828579134
6a9a7c7dc3f94605b5f619e9fbcfa33d,64100,2733033,2711,1599,12524,https://www.youtube.com/watch?v=3YeDfm_6J9s,2510,1158,5555,https://www.youtube.com/watch?v=s2TWi5scCHg,6944,4171,12524,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,63100,6697051,3413,1905,34966,https://www.youtube.com/watch?v=CDwje0TR5vA,3413,1905,34966,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,63100,2115463,354,115,3093,https://www.youtube.com/watch?v=gH7TusAQOqk,349,113,1708,https://www.youtube.com/watch?v=nhHT_OvuzBM,2768,1302,3093,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5197350,973,466,3540,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,906,406,3540,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3300,2361,3479,https://www.youtube.com/watch?v=D1haG3OJuxk,4527,909,646,1888,https://www.twitch.tv/videos/2838718699
14a9a08fbdc641e8ac8c384dedfccf0a,61600,7285603,4139,1820,5938,https://www.youtube.com/watch?v=K6XF79HyDwc,4139,1820,5938,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19797,8908,6184,28171,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3908920,631,316,2527,https://www.youtube.com/watch?v=ZA9HLLzVPJc,519,278,1079,https://www.youtube.com/watch?v=kfU-GanWXCM,1912,1015,2527,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61000,3391441,1798,857,15275,https://www.youtube.com/watch?v=5590PXFFd-E,1617,680,3644,https://www.youtube.com/watch?v=SGvaVroBCHg,3567,1450,15275,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7284059,504,317,1063,https://www.youtube.com/watch?v=kXZEuzPzjfw,494,316,1063,https://www.youtube.com/watch?v=kXZEuzPzjfw,648,640,673,https://www.youtube.com/watch?v=h34FdGKJFZ8,1235,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60700,3360965,1374,445,4507,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1020,410,2410,https://www.youtube.com/watch?v=MyLB3RAlELE,3295,1328,4507,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31230,5008,946,10353,https://www.twitch.tv/videos/2846682208
5a934764983e45959855735b79bcc90e,60600,2985868,1562,708,2457,https://www.youtube.com/watch?v=B41qcg-24U4,1562,708,2457,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12216,2480,1045,4782,https://www.twitch.tv/videos/2823636948
f985903969ad4e8b839e919aabe94480,58500,1116133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8840733,2584,1042,5455,https://www.youtube.com/watch?v=YoJH-wl-YHI,2548,1145,4049,https://www.youtube.com/watch?v=8PPHwXcZg9o,5455,1042,5455,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57400,17409041,28353,11132,505066,https://www.youtube.com/watch?v=sezAp_tk4t4,26893,8121,40383,https://www.youtube.com/watch?v=kymk-yewK7k,46821,14313,505066,https://www.youtube.com/watch?v=sezAp_tk4t4,9234,12886,5882,14536,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,57000,3018203,1396,577,3640,https://www.youtube.com/watch?v=jdl3dw8oe7s,1152,574,3640,https://www.youtube.com/watch?v=jdl3dw8oe7s,2610,1181,2681,https://www.youtube.com/watch?v=izbrxfpqODA,10980,1061,552,144779,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3205084,1031,509,4866,https://www.youtube.com/watch?v=caB_OX60eOQ,882,505,1159,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3341,2286,4866,https://www.youtube.com/watch?v=caB_OX60eOQ,5517,1039,788,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3258652,935,524,1382,https://www.youtube.com/watch?v=DPefcCOddaY,935,507,1330,https://www.youtube.com/watch?v=0uEAG41_JrU,1102,822,1382,https://www.youtube.com/watch?v=DPefcCOddaY,2862,550,434,821,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56100,6081616,9261,4177,66743,https://www.youtube.com/watch?v=pGw1al5ALkQ,6189,5925,6912,https://www.youtube.com/watch?v=T75pNsJPeas,11274,3039,66743,https://www.youtube.com/watch?v=pGw1al5ALkQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,5989773,3065,2620,41542,https://www.youtube.com/watch?v=_y50rzx2Zw8,2555,1192,5160,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29641,18859,41542,https://www.youtube.com/watch?v=_y50rzx2Zw8,53284,19604,7960,62145,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7803665,1038,501,16320,https://www.youtube.com/watch?v=qc2Nt8w05sY,984,646,16320,https://www.youtube.com/watch?v=qc2Nt8w05sY,1287,480,4255,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11608,482,176,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54000,4469891,3613,1035,11464,https://www.youtube.com/watch?v=D2NakI_rRC8,2052,384,4212,https://www.youtube.com/watch?v=BBoCP6K7smI,8685,3523,11464,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53600,5802998,19414,6842,36666,https://www.youtube.com/watch?v=BNVJmj6auWE,11838,4612,19937,https://www.youtube.com/watch?v=qWE73PIzZ2k,30242,11159,36666,https://www.youtube.com/watch?v=BNVJmj6auWE,28492,19662,6333,36130,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38989316,293,138,966,https://www.youtube.com/watch?v=9DWok2QfijU,267,129,966,https://www.youtube.com/watch?v=9DWok2QfijU,298,204,592,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1077,25,23,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5033836,699,298,8204,https://www.youtube.com/watch?v=XiXiyJuBrR4,612,243,1155,https://www.youtube.com/watch?v=pyTx79NZyro,4171,1198,8204,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6311703,2175,639,10942,https://www.youtube.com/watch?v=2YWcSEX7AU0,2128,830,10942,https://www.youtube.com/watch?v=2YWcSEX7AU0,3166,252,4405,https://www.youtube.com/watch?v=B5iNAdzWWK8,11073,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52600,4722859,7603,2854,47406,https://www.youtube.com/watch?v=9l2kRlmd7NM,5909,2445,9585,https://www.youtube.com/watch?v=U5-gb5OKJ8g,25972,9120,47406,https://www.youtube.com/watch?v=9l2kRlmd7NM,30310,12079,5972,31049,https://www.twitch.tv/videos/2838622552
