V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10523967,7609,5229,64974,https://www.youtube.com/watch?v=BN_a3KIrmwU,8993,5438,11628,https://www.youtube.com/watch?v=eqUVNluhdms,3638,3097,64974,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66574456,9145,4385,25205,https://www.youtube.com/watch?v=kkyuPA04Buk,8325,3954,25205,https://www.youtube.com/watch?v=kkyuPA04Buk,9215,4385,20242,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56308,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36655395,9542,3582,26879,https://www.youtube.com/watch?v=_ua0R9CF4n0,13202,5623,18435,https://www.youtube.com/watch?v=wfLxrKCJrac,5657,2844,26879,https://www.youtube.com/watch?v=_ua0R9CF4n0,26517,12503,2363,24733,https://www.twitch.tv/videos/2817311799
c65e7caaf81a43249d5132b9fe312b24,184000,17252337,8888,5995,19980,https://www.youtube.com/watch?v=yg5KS3lEl54,8563,4629,15492,https://www.youtube.com/watch?v=mBWeteLhN94,18886,12538,19980,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,22835753,6276,2894,29432,https://www.youtube.com/watch?v=P_7mAHEPf1w,3568,2094,18243,https://www.youtube.com/watch?v=PlZnMwa7ad0,11956,5711,29432,https://www.youtube.com/watch?v=P_7mAHEPf1w,19235,2103,978,8958,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,36832458,10927,6013,47490,https://www.youtube.com/watch?v=_98VwsStppY,8410,5461,16202,https://www.youtube.com/watch?v=5XSUkuk79gE,34017,12502,47490,https://www.youtube.com/watch?v=_98VwsStppY,90449,10790,5035,20818,https://www.twitch.tv/videos/2818169369
3f4650e05ceb41008bd16869780b7af1,168000,87030152,23396,16261,174234,https://www.youtube.com/watch?v=mDgHQKeHLjk,7540,5343,65354,https://www.youtube.com/watch?v=xZ0yorc3N8Q,50603,29901,174234,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,162000,25227467,24333,13326,810103,https://www.youtube.com/watch?v=uN1BvillgOs,9434,4791,32100,https://www.youtube.com/watch?v=m4lve880g44,339369,137944,810103,https://www.youtube.com/watch?v=uN1BvillgOs,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18877618,1910,955,5565,https://www.youtube.com/watch?v=B1saoINXsb0,2000,936,5565,https://www.youtube.com/watch?v=B1saoINXsb0,1706,1090,3321,https://www.youtube.com/watch?v=RuZKwH6Lx78,16577,2881,1375,11447,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47904892,13120,7775,110937,https://www.youtube.com/watch?v=9tzob9k4VQE,8699,4397,30760,https://www.youtube.com/watch?v=nAduc2wPS4w,66033,19488,110937,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26779696,3675,1669,61314,https://www.youtube.com/watch?v=Gua23gdLUEQ,2661,1099,12143,https://www.youtube.com/watch?v=9gjxIJ_v0oI,25006,10941,61314,https://www.youtube.com/watch?v=Gua23gdLUEQ,45584,6455,261,10608,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,41485686,7793,4560,177299,https://www.youtube.com/watch?v=GRYEhTZBcBc,5645,3685,7613,https://www.youtube.com/watch?v=Acm1OoVuraM,37151,21980,177299,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40303433,4381,3599,77955,https://www.youtube.com/watch?v=-iPJJjRanws,2143,1312,10262,https://www.youtube.com/watch?v=oznoM_MiV8Q,33413,18734,77955,https://www.youtube.com/watch?v=-iPJJjRanws,8679,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50822076,26977,1449,32978,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1660,969,1794,https://www.youtube.com/watch?v=fm4WwqhDvLY,28041,8641,32978,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18718061,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17415426,5094,1804,11692,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5094,1804,11692,https://www.youtube.com/watch?v=hcm5Y04sMnY,27228,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6635618,4534,1921,47336,https://www.youtube.com/watch?v=OMwDWrZqC68,1969,1446,4534,https://www.youtube.com/watch?v=aw2EoHPDLXY,11906,3033,47336,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,12031331,2611,1253,205379,https://www.youtube.com/watch?v=o90_oA912gY,1771,1182,5288,https://www.youtube.com/watch?v=CzSLr2F7EOo,19492,8452,205379,https://www.youtube.com/watch?v=o90_oA912gY,6874,4764,2364,13159,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21391237,1659,511,40842,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1550,1089,4810,https://www.youtube.com/watch?v=A54Cw9bmBlM,3060,357,40842,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17456579,5127,1980,31905,https://www.youtube.com/watch?v=RWlX78bUSzE,3315,1485,9983,https://www.youtube.com/watch?v=Wczrs21IQGQ,12254,4261,31905,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20069755,11717,4596,62612,https://www.youtube.com/watch?v=akU7R6hpQnU,3800,1509,5172,https://www.youtube.com/watch?v=2p0bLKwPZkc,23644,9010,62612,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1710118,293,146,1419,https://www.youtube.com/watch?v=ecQZRIbA0ME,397,147,830,https://www.youtube.com/watch?v=rvLJ63A8nIs,155,132,1419,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20653418,6564,3143,98101,https://www.youtube.com/watch?v=Zvya5GhdFKE,6482,2440,9471,https://www.youtube.com/watch?v=frCXGBeawsA,19262,9586,98101,https://www.youtube.com/watch?v=Zvya5GhdFKE,41111,6944,2314,12561,https://www.twitch.tv/videos/2815737935
04d2ff1dde6b4bb68503a734274f4b7e,107000,9049774,3708,1630,5595,https://www.youtube.com/watch?v=nNloJRRNIK8,3708,1630,5595,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24839831,16728,10501,50485,https://www.youtube.com/watch?v=V0fR_4XFfAU,14003,6456,19106,https://www.youtube.com/watch?v=DjgLEh82-9o,32328,28174,50485,https://www.youtube.com/watch?v=V0fR_4XFfAU,52180,13378,5915,36027,https://www.twitch.tv/videos/2826138622
15c9a54b946a40c38c07ea2f9efddfa5,105000,31015485,18058,7519,59845,https://www.youtube.com/watch?v=FMlk24y6Pio,15560,6055,47729,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,31446,9475,59845,https://www.youtube.com/watch?v=FMlk24y6Pio,65136,19187,9634,36565,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6402964,1007,583,41596,https://www.youtube.com/watch?v=5BVNWNECEGM,897,455,1403,https://www.youtube.com/watch?v=7Fdq9i6xyyE,33342,7925,41596,https://www.youtube.com/watch?v=5BVNWNECEGM,2144,429,288,1098,https://www.twitch.tv/videos/2836582727
b126053a1356460ebf85a874a6a55aca,103000,43769528,2488,1520,168200,https://www.youtube.com/watch?v=rNTZKsKY-wY,2488,1353,6414,https://www.youtube.com/watch?v=H-60OxqzbVQ,2541,1610,168200,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14424669,4253,2145,24032,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2300,991,6202,https://www.youtube.com/watch?v=wEEaef8pTv8,5420,2613,24032,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13155,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8783387,2765,1190,10193,https://www.youtube.com/watch?v=ojA71duQql4,2059,698,3433,https://www.youtube.com/watch?v=81oCwClyoPM,6845,4145,10193,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99200,16364553,113978,36228,160127,https://www.youtube.com/watch?v=pMQFgNuoABY,91951,12669,91951,https://www.youtube.com/watch?v=feZ2gizB5C8,124537,46632,160127,https://www.youtube.com/watch?v=pMQFgNuoABY,15433,13262,4076,29513,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32978584,0,0,0,,0,0,0,,0,0,0,,5938,481,234,129501,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13711707,2633,1703,68135,https://www.youtube.com/watch?v=hAs7vHE5OYo,2280,1274,12224,https://www.youtube.com/watch?v=wh3xOEGxIwY,9889,8890,68135,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1318,1183,1318,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,87500,5909057,2723,1064,3728,https://www.youtube.com/watch?v=2Lb8pko_ylE,3728,412,3728,https://www.youtube.com/watch?v=2Lb8pko_ylE,1718,1715,1718,https://www.youtube.com/watch?v=AFqWXUxQRew,12409,2882,1364,3274,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87200,9728428,11167,2581,42210,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,11167,2581,42210,https://www.youtube.com/watch?v=yVr2YR8iwqU,171278,20753,9020,61916,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9909888,2035,1113,2542,https://www.youtube.com/watch?v=GMfI5QHt47Q,2035,1113,2542,https://www.youtube.com/watch?v=GMfI5QHt47Q,0,0,0,,14141,3574,1501,137509,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6231170,1574,569,7928,https://www.youtube.com/watch?v=KTx0DFyZoBE,1417,424,7928,https://www.youtube.com/watch?v=KTx0DFyZoBE,4766,1078,4766,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14619,5301,2278,18077,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81600,17010048,12740,6580,49196,https://www.youtube.com/watch?v=Dilg3Q7z4_I,11442,5998,14332,https://www.youtube.com/watch?v=zmkvvk3nTw0,37798,14508,49196,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74612,36750,10786,110787,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,78900,9103129,815,513,23318,https://www.youtube.com/watch?v=jXlKuBrv7M8,815,513,23318,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6469375,7759,2034,35277,https://www.youtube.com/watch?v=tr12cWr2JJg,6051,2034,14257,https://www.youtube.com/watch?v=b8kAN8pvR44,21518,9451,35277,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78100,30985444,31676,6634,118187,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,31676,6634,118187,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178035,49060,27861,161180,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5195611,473,262,1345,https://www.youtube.com/watch?v=vPTzISW9slI,473,262,1345,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10912,511,370,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77000,12449644,22449,7799,57834,https://www.youtube.com/watch?v=fPNmUJfBNMk,10995,7799,11619,https://www.youtube.com/watch?v=Pb-jiRILG4k,24508,8594,57834,https://www.youtube.com/watch?v=fPNmUJfBNMk,33444,15302,7268,23934,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76600,2530730,4815,3213,47965,https://www.youtube.com/watch?v=kKraYxDnEzo,4954,3221,47965,https://www.youtube.com/watch?v=kKraYxDnEzo,4815,3213,7990,https://www.youtube.com/watch?v=MeB81YAJDgQ,3916,0,0,0,
17c335762a694402b8cb9a96b2865572,76100,8134952,3966,1421,71956,https://www.youtube.com/watch?v=BMFR4BRE8l4,3100,1543,6709,https://www.youtube.com/watch?v=JXTNveg6CBM,4275,1297,71956,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5943532,850,388,3762,https://www.youtube.com/watch?v=fJSxp0clDy4,825,388,1653,https://www.youtube.com/watch?v=HvuDgVv_kr4,2483,681,3762,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70900,11222658,18773,6240,54124,https://www.youtube.com/watch?v=lRR521-caho,12045,3698,21151,https://www.youtube.com/watch?v=dfKro4Lg_VA,22189,11779,54124,https://www.youtube.com/watch?v=lRR521-caho,31963,15489,6751,20424,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5525197,2202,1687,2313,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2202,1687,2313,https://www.youtube.com/watch?v=bQXEGrjnCCU,29134,23526,7604,45333,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5648997,497,248,497,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,497,248,497,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55709,8819,4101,23240,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5819833,1366,828,7004,https://www.youtube.com/watch?v=rHA3mKygRXc,1237,822,7004,https://www.youtube.com/watch?v=rHA3mKygRXc,2535,1290,3618,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10479032,950,447,7184,https://www.youtube.com/watch?v=jto21GdgfYY,896,387,1788,https://www.youtube.com/watch?v=eddLpOt1mMw,6594,4052,7184,https://www.youtube.com/watch?v=jto21GdgfYY,6232,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64900,15786395,865,507,924,https://www.youtube.com/watch?v=bgkIVHEaV9c,0,0,0,,865,507,924,https://www.youtube.com/watch?v=bgkIVHEaV9c,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14163878,8336,2482,39754,https://www.youtube.com/watch?v=clCK7XIRKRI,2109,1270,3272,https://www.youtube.com/watch?v=zMF8gSEytUA,25177,10037,39754,https://www.youtube.com/watch?v=clCK7XIRKRI,12765,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64600,6233370,7944,2798,46447,https://www.youtube.com/watch?v=oQ2hvojupEs,5416,1849,8091,https://www.youtube.com/watch?v=o0eUHam0BcM,22117,11765,46447,https://www.youtube.com/watch?v=oQ2hvojupEs,49187,39536,18740,66670,https://www.twitch.tv/videos/2835217802
1323f1b775bf43659f8b8ec2899522cd,64600,4259009,1812,783,2481,https://www.youtube.com/watch?v=bip1ME7Myjk,1812,783,2481,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64100,5132350,1518,1068,3227,https://www.youtube.com/watch?v=ti_aEYeydXM,1518,1068,3227,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8500,3696,1216,10904,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63700,2683892,3502,1804,11912,https://www.youtube.com/watch?v=3YeDfm_6J9s,3003,1443,5523,https://www.youtube.com/watch?v=s2TWi5scCHg,7559,3893,11912,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5148117,1215,528,6338,https://www.youtube.com/watch?v=YJmt_6dnf-c,1215,528,6338,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4503,1173,993,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6532056,2510,1434,20564,https://www.youtube.com/watch?v=gUltMV3Wtpk,2304,1840,20564,https://www.youtube.com/watch?v=gUltMV3Wtpk,7870,844,11690,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61300,7195116,3451,1763,5494,https://www.youtube.com/watch?v=t43XdqS-bh4,3719,2165,5494,https://www.youtube.com/watch?v=t43XdqS-bh4,3451,577,3451,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19307,6681,2683,27969,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3895020,610,289,2338,https://www.youtube.com/watch?v=ZA9HLLzVPJc,565,250,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1716,1335,2338,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7280944,589,445,999,https://www.youtube.com/watch?v=kXZEuzPzjfw,589,445,999,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60500,3327710,1276,671,4042,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1129,655,2117,https://www.youtube.com/watch?v=1X1t3fL5nsI,2358,1421,4042,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31004,5285,2081,13189,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60400,2962172,1706,795,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,1706,795,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12253,2512,1484,6945,https://www.twitch.tv/videos/2818051951
efe550a729e14dbab790a3f73205d8ed,60100,3338907,1708,846,10172,https://www.youtube.com/watch?v=DM6WzqYewoU,1507,720,2549,https://www.youtube.com/watch?v=9tbma3UZmnc,4312,1927,10172,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8815878,2465,1328,4309,https://www.youtube.com/watch?v=YoJH-wl-YHI,2373,1205,3464,https://www.youtube.com/watch?v=8PPHwXcZg9o,4309,2326,4309,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56900,2969693,1178,466,3211,https://www.youtube.com/watch?v=jdl3dw8oe7s,1028,452,3211,https://www.youtube.com/watch?v=jdl3dw8oe7s,2310,578,2528,https://www.youtube.com/watch?v=msVi5KqZRbk,11035,1148,474,3559,https://www.twitch.tv/videos/2818693348
920d34819cf944e99cf469f7552d535f,56800,16802691,30506,13461,395775,https://www.youtube.com/watch?v=sezAp_tk4t4,28318,11660,40700,https://www.youtube.com/watch?v=rb8Mze7AMcA,44054,20429,395775,https://www.youtube.com/watch?v=sezAp_tk4t4,9124,12836,7764,14487,https://www.twitch.tv/videos/2827834055
729621ce509b4641ad8cde76dec037d0,56700,3166521,871,338,2317,https://www.youtube.com/watch?v=PYFpQ0TAbiU,841,338,1151,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2252,660,2317,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5525,1030,675,1737,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3235978,916,439,1302,https://www.youtube.com/watch?v=0uEAG41_JrU,919,477,1302,https://www.youtube.com/watch?v=0uEAG41_JrU,801,99,801,https://www.youtube.com/watch?v=e2PPZIsVdq4,2833,673,509,909,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55400,5846959,12667,4469,66029,https://www.youtube.com/watch?v=LyQDizL0jzA,14010,3472,15678,https://www.youtube.com/watch?v=ttPr3GnwVHE,12667,4687,66029,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5828216,2227,937,38031,https://www.youtube.com/watch?v=_y50rzx2Zw8,1946,791,4152,https://www.youtube.com/watch?v=elz10NI-WyY,28762,21964,38031,https://www.youtube.com/watch?v=_y50rzx2Zw8,52461,18447,8851,50817,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54600,7716688,1690,317,12542,https://www.youtube.com/watch?v=qc2Nt8w05sY,944,358,12542,https://www.youtube.com/watch?v=qc2Nt8w05sY,1875,251,4130,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11545,459,178,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4431391,2133,1326,8539,https://www.youtube.com/watch?v=55A_hD4N9os,1815,679,4205,https://www.youtube.com/watch?v=BBoCP6K7smI,7522,3748,8539,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38984930,219,93,1592,https://www.youtube.com/watch?v=HaksGkryAAE,206,66,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,395,314,1592,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53200,5598252,17511,8536,36404,https://www.youtube.com/watch?v=7EpznFqc73U,10132,5749,19382,https://www.youtube.com/watch?v=qWE73PIzZ2k,26566,14651,36404,https://www.youtube.com/watch?v=7EpznFqc73U,28308,20566,7780,36063,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5011936,1059,297,7329,https://www.youtube.com/watch?v=60UzV1Tc-Z0,827,265,1207,https://www.youtube.com/watch?v=PVFMCurnLdw,3331,541,7329,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6280060,1956,853,10294,https://www.youtube.com/watch?v=2YWcSEX7AU0,1931,811,10294,https://www.youtube.com/watch?v=2YWcSEX7AU0,3029,1406,4265,https://www.youtube.com/watch?v=B5iNAdzWWK8,11070,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3289787,1325,847,7060,https://www.youtube.com/watch?v=LZiEBNPXkoA,1322,840,5331,https://www.youtube.com/watch?v=C1YRuG5MGao,7060,4729,7060,https://www.youtube.com/watch?v=LZiEBNPXkoA,5073,1346,192,2293,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5431215,3883,2019,14452,https://www.youtube.com/watch?v=HEyIrPu1nFg,2412,735,2816,https://www.youtube.com/watch?v=ff1vXYqCXM8,8177,2561,14452,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52100,4586824,7404,4521,74242,https://www.youtube.com/watch?v=Yihp810uPpQ,6149,2949,9418,https://www.youtube.com/watch?v=U5-gb5OKJ8g,40898,16725,74242,https://www.youtube.com/watch?v=Yihp810uPpQ,29440,16099,6173,30911,https://www.twitch.tv/videos/2838622552
