VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,我在日本🇯🇵開店啦✈️ ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-28T17:27:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,日常 話少 / 我這一周沒有阿箱，你說我能活到下周六嗎?,2026-08-29T05:16:56Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/29 咩咩團瓦！ ft.諾櫻 沐沐菟栮 琉璃子 小泉妮亞露｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-29T13:33:30Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,【R桃】休假就是要打遊戲 (休息中) #感謝掛台,2026-08-29T14:46:42Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】我終於回來了【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-08-29T14:54:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【0830】Poppy勇闖地下城(刪檔測試) - 真的該讓Poppy們幫我開台了 (•̀ω•́)⸝ި ʕᦏ⌎｜@kai_Alluria｜!魔儲 !dc !隊友,2026-08-29T16:16:02Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.30°˖✧  | 訂閱折扣開始啦！自主訂閱幫幫忙 !點播 | 加班台Day.N,2026-08-29T16:50:54Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/30  >< 收益告急阿 .. 直接被瓦弄沒  |忠誠點數可兌換周邊  @bofu0520,2026-08-29T18:47:44Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0830 /•᷅•᷄\੭ Hey左病炫彩露小娜 | !簽到 | 自主訂閲,2026-08-29T23:17:36Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】冬多囉冬冬 x 8/30,2026-08-30T00:07:42Z,https://www.twitch.tv/nordifen,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 FGO 來刷活動 泳裝麻雀超可愛  #初見歡迎 #降落歡迎,2026-08-30T00:53:50Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
56dc4f6ade114f04b6ed4022cfdddf55,live,【無聊台】8/30 爺們!，剛換滑鼠(3D皮調整)有創DC跟脆也可以去看看歐,2026-08-30T01:05:55Z,https://www.twitch.tv/rice_7109,https://static-cdn.jtvnw.net/previews-ttv/live_user_rice_7109-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.56 】|| FFXIV 6.0 || EN/ZH (Mandarin) || @pinkcat_vt 玩一下下，晚點換遊戲~   Σヽ(ﾟД ﾟ; )ﾉ,2026-08-30T01:49:17Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
02fa128da7cc4f3aab0f1c5ee356f342,live,0830 打瓦 O_O+,2026-08-30T01:55:39Z,https://www.twitch.tv/susu0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_susu0510-{width}x{height}.jpg
adbcdff5b9e7441dae817c01c283ec00,live,開始冒險囉~,2026-08-30T02:01:12Z,https://www.twitch.tv/jjaer_030,https://static-cdn.jtvnw.net/previews-ttv/live_user_jjaer_030-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】突發！有機會來開打4.5主線！ #崩壞星穹鐵道 #honkaistarrail,2026-08-30T02:46:26Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/8/30｜6周年快樂!! ›ᗜ ‹ !六周年,2026-08-30T03:02:27Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊猫猫】阿巴阿巴 ~嗷ʕ◉ᴥ◉ʔ @panda0219work ｜點數轉盤｜聯名｜Ft：｜感謝揪團： ｜!哥哥的咖啡,2026-08-30T03:20:38Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
