VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧08/17✧ 今天想要讓自己放鬆，最近事情真的有點太多，有點抓不到步調，希望能藉由輕鬆直播，重新找回自己的節奏,2026-08-17T10:30:16Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,FiFi ♡ˊ˗ 𝟮𝟬𝟮𝟲𝟬𝟴𝟭𝟳  加班台開跑啦!!  詳細看關於欄位 一個訂閱=3分鐘  |   @fifi_vtuber,2026-08-17T14:06:01Z,https://www.twitch.tv/fifi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fifi_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 小玩  ୨୧ !斗影片,2026-08-18T05:07:15Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟪𝟣𝟪 ⸝ =.=∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-18T05:09:37Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/18｜今天是快樂小姊姊傭兵團 瓦瓦不鼠不休 ૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-08-18T05:12:02Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/8/18｜排鴨子排鴨子,2026-08-18T06:24:00Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【塔】永恆輪迴買賽季包歡迎使用魔儲並選擇支持苒茉莉莉哦！禮包碼 MEPAYFGHJK 可以換A-Coin !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-08-18T06:28:00Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 8.18｜經痛不要惹我... 8/20三週年!!｜!三週年 !指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-08-18T07:00:09Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮Winion Virus】鬼月就是要玩可愛的恐怖遊戲－－EAIGC 2026 東亞獨立遊戲慶典🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-08-18T07:00:11Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/18】心智還沒成熟 骨質已經開始疏鬆了,2026-08-18T07:03:37Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
904217f39af144a9b922beab57e61ae4,live,【游戲】鳥鳥失聲，但不妨礙繼續打洲（？ | Steam版國際服 | 不是Garena臺服 | 20260818 【鴆咲】,2026-08-18T07:11:14Z,https://www.twitch.tv/chinnsaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinnsaki-{width}x{height}.jpg
