VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,在日本🇯🇵看日本事故屋…😱 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-08T01:20:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/8 ♡ @yukkkkiouo 《三角洲行動》寶藏月佛心開送♡ 2600三角券 聯動大紅通通免費領 !自主訂閱支援 !YT,2026-08-08T09:12:36Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/08 猛攻還是鼠鼠?  ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-08T12:29:13Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》我繼續努力摸摸盤子跟HOLO音遊,2026-08-08T12:55:45Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.08 °˖✧  | 今天是父親節，你們可以叫我爸爸！| 紫勾勾努力中，歡迎揪團  !點播,2026-08-08T13:09:54Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,8/8 紅眼露比+蝦到暴死,2026-08-08T14:24:50Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,差點忘記解每日  !大姊大 !布丁,2026-08-08T15:05:21Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,父親節快樂，有斗內的都是我爹！(｡•ㅅ•｡)♡！！【8/8】  !米彼  !三周年 !委託 \  @amibeeq /,2026-08-08T15:18:42Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,能量只有一點點🤏🏻｜手作週邊活動看置頂໒꒱ ‧₊˚｜新立牌預購中📢｜!指令 !周邊,2026-08-08T15:46:14Z,https://www.twitch.tv/fuwawahuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuwawahuwa-{width}x{height}.jpg
5fdd1d15cf404c918b0f697baff04218,live,"☆0808｜拚紫勾 !抽獎｜欠債Day3，HT睡覺HT睡覺HT睡覺 (´,,•ω•,,)♡｜!欠債",2026-08-08T15:46:29Z,https://www.twitch.tv/pikarina_7,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikarina_7-{width}x{height}.jpg
