VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/22 欸配觀眾場 歡迎++ t.  ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-21T12:20:07Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
21d5855a8c7d4461b286d40c167ac093,live,【🔥塔科夫掉寶】早安，加班台💁‍♂️| 主播拚兩千追，請點擊追隨✔️| 歡迎掛台揪團，掛台音量記得開5%🥵| 直升機忠誠電台，可以點歌告解 |🔴ARIA軍武動漫雜談 #vtuber,2026-08-22T00:00:38Z,https://www.twitch.tv/ariaarmoryyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_ariaarmoryyt-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,多人冒險✌️猜猜我會被賣嗎？ ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-22T01:31:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9b6ebeb957fe4fed84a5472b6b3bd13c,live,【8/22】 | Ft. @bunny0422 @shashou_0318 |  推薦、揪團 : @murasakikusei_0419,2026-08-22T02:14:08Z,https://www.twitch.tv/snow1544,https://static-cdn.jtvnw.net/previews-ttv/live_user_snow1544-{width}x{height}.jpg
adbcdff5b9e7441dae817c01c283ec00,live,開始冒險囉~,2026-08-22T02:42:45Z,https://www.twitch.tv/jjaer_030,https://static-cdn.jtvnw.net/previews-ttv/live_user_jjaer_030-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,FF期間小心中暑、淋濕！多喝水不要喝雨水！|  @maimaivtuber !DC,2026-08-22T03:03:38Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-08-22T03:52:47Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,8/22 oi,2026-08-22T03:55:18Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,兄弟我不轉身我沒急事🌸300自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-08-22T04:34:03Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,8/22 加班Day 71 上次單排RK有外國人千里迢迢找到圖奇來噴我 這一世我將奪回屬於我的一切 | !加班 !極玩 !魔儲,2026-08-22T04:48:40Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤˗ˏˋ 拚紫勾 ˎˊ看看現在都幾點了 該是打本的時候了(☆-ｖ-) #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-08-22T04:54:22Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,[馬拉松直播]10小時 女神異聞錄3 Reload part6 #P3RE #萌萌小麥,2026-08-22T05:06:58Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【塔一下就睡】注意！這人可能已經是經前症候群開始～情緒不穩易燃易爆炸！為了聊天室的你我，請謹言慎行！感謝你的注意！  !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-08-22T05:11:39Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,➴ ˖· 𝟬𝟴𝟮𝟮 - 你們在場次流汗我在家裡吹冷氣   ⋮ !server !DC ⋮ @umii_u ⸜♡⸝,2026-08-22T05:38:34Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
328751d304524e18a74cef810504b219,live,💜8/22 破800追隨 真心感謝~繼續永夜! ^ ̳ᴗ ̫ ᴗ ̳^ྀི  /主播台,2026-08-22T05:44:25Z,https://www.twitch.tv/xintob,https://static-cdn.jtvnw.net/previews-ttv/live_user_xintob-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 我生日拉台 ✦｜講一下旅遊、生日活動蝦咪的｜ 歡迎請老大喝咖啡   ｜芒化重啟募資中。｜ !坐,2026-08-22T05:45:39Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,爬分時間到🦋🦋!手游 手遊 託管 代肝,2026-08-22T06:01:11Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 今天嚴肅掃黑! 回9999刷點好石頭  音樂閒聊台 !簽到 !sr  感謝追隨掛台>_< @neneko0324,2026-08-22T06:11:04Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【8/22】 恐遊時間，晚點看F1排位賽｜紫勾勾努力中💖歡迎掛台揪團 !生日周邊,2026-08-22T06:12:36Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】8/22| 仁王3 | DLC開扁 有隊友嗎,2026-08-22T06:17:43Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
74d00f89697a43e6801463c71fb37172,live,✝️麻優涅茲.YUU✝️/惡靈古堡7｜被遺忘的惡靈古堡我回來了😈  #vtuber  #新人vtuber #台V #惡靈古堡7 #residentevil7,2026-08-22T06:28:37Z,https://www.twitch.tv/yuu1207_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu1207_ch-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0822 | 好久沒A完全不會打 |  @shurakukiriko | !DC !7tv !yt !會員 !指令 !嗨嗶 !手機殼 !圈圈叉叉,2026-08-22T06:28:46Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發/小開】我有鍵盤了我有鍵盤了// !魔儲 !捏捏 !蜜蜂 //【@re_winnie】,2026-08-22T06:42:27Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 下午突發唱歌聊天 晚上九點爬山!! ✦ 距離5000追還差10人!! | @mooi_seal,2026-08-22T06:43:03Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 8/22 ₊˚⊹ wawa YT更新片片꒰>ㅅ<꒱♥  ˚₊ ⊹,2026-08-22T06:50:37Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c22cb6790eaf4fcc8ac47633e0ab6c49,live,【女王的遊戲：盛世天下女帝篇】先別管什麼江山，我要跟著李泰跑了😆｜李泰線｜初見歡迎，掛台歡迎｜佩青 @Peiching_Renatus,2026-08-22T06:58:16Z,https://www.twitch.tv/peiching_renatus,https://static-cdn.jtvnw.net/previews-ttv/live_user_peiching_renatus-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,2026.08.22 悠閒週六【BY 1Y21D】【700追 開啟歌練】,2026-08-22T07:00:48Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮洛克人X8】X系列最終章，希望趕快有X9！ ROCKMAN 🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-08-22T07:01:39Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0822｜aaaaaaa｜!指令 !簽到 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-08-22T07:02:47Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/8/22｜畫畫,2026-08-22T07:21:07Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
985e64cecc24401290c08cb7e2f4ef50,live,⊹˚. ✦ 8/22✦ ˚.⊹ ｜𓈒𓏸我找到串流按鈕了 Day73 𓏸𓈒 ｜✦ MC伺服器・ @lan_lo ・ !伺服器 ✦,2026-08-22T07:54:08Z,https://www.twitch.tv/lan_lo,https://static-cdn.jtvnw.net/previews-ttv/live_user_lan_lo-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/22【白兔】來玩異環! 思考要不要在買立牌還是吊飾:3｜ @rabbit1102 ｜,2026-08-22T08:19:30Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
66c8fc624de94d8e8af4325e41ce7c34,live,【拼紫勾2階段！】爬分！恐遊還完債~我整個人都精神了🌞 │ !拼勾💰歡迎揪團看台抽500台幣現金~🍟明天有抽獎喔 │ Youtube也感謝訂閲喔🔴!YT,2026-08-22T08:22:56Z,https://www.twitch.tv/k0_kaylyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_k0_kaylyn-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,8/22 0-0 鱷魚盃肌肉鍛鍊day7,2026-08-22T08:24:04Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,8/22 【今天沒運動】開一下下│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RO,2026-08-22T08:35:21Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,08/22 沒辦法現實下水，我們可以賽博下水,2026-08-22T08:37:15Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【瓦羅蘭擊殺數加班台D92】誰能想瓦羅婪的奶茶杯上方有早餐店冷笑話...明天就要比賽火線交鋒好緊張 Ft. | !簽到 !愛靈婪 !手機桌布 !魔儲 | 靈婪 @linglai8787,2026-08-22T08:37:41Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
09b185b91ede45769f179d43b227da47,live,🔥【08/22】｜無所事事｜⚞^. .^⚟🔥  /•᷅•᷄\୭,2026-08-22T08:40:56Z,https://www.twitch.tv/mr_wilsonnn,https://static-cdn.jtvnw.net/previews-ttv/live_user_mr_wilsonnn-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】下午爬山團 | @nekoyarin |  !魔儲 !亞尼克 | 8/22,2026-08-22T08:53:27Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
