VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 8/27 中秋節貼圖上線囉! 今天是工作咪  ʚ♡ɞ 歡迎DC阿咪꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-08-27T14:14:41Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.28°˖✧  | 加班台Day.N  |自主訂閱幫幫忙 !點播,2026-08-27T21:09:58Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來聽露一曲💕 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-27T21:58:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】又下雨ㄌ 又愛又恨｜0828,2026-08-27T23:17:31Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】8/28 | 破產DAY16 作息又正常了 點點點 | ❤自主訂閱告急❤ | !衣服 !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-08-27T23:20:58Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0828 /•᷅•᷄\੭ Hey左病 | !簽到 | 自主訂閲,2026-08-27T23:29:03Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260828 八月最後一開 ｜ !愛苒苒｜,2026-08-28T00:38:51Z,https://www.twitch.tv/ranran1103,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1103-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】8/28 | 迷茫 |  委託排單10月 |   !周邊  !DC !貓咪 !點歌,2026-08-28T00:45:36Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
accbad7e89df4174a13b68edcae74068,live,【陪伴台】奪命三叔公邊刷邊陪你上班🐳【神子澤小鯨 ／芥川組】,2026-08-28T00:52:16Z,https://www.twitch.tv/mikozawako,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikozawako-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】I'M BACK BUT 這禮拜最後一次早上播,2026-08-28T01:27:18Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,遊雜 🎮 最最最最喜歡把別人給逼瘋了嘿嘿嘿 △ 米婭,2026-08-28T01:32:33Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,8/28 L4D2 薩姆墨谷泡咪| !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-08-28T02:07:59Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
899e5f40cf7f49a8808969866758779e,live,【 雜繪 】一個薪水小偷的概念｜太陽公公出來了｜@九霄宮主,2026-08-28T02:22:59Z,https://www.twitch.tv/jiuxiao_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_jiuxiao_ch-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,wa,2026-08-28T02:32:11Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【08/28加班DAY220】現在是星期五早上~快樂瑪奇時間 ❅ !指令 !簽到 !賭雪球,2026-08-28T02:46:29Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【芙森家】o828 ꔫ 工作陪伴｜網路終於好了感動到哭 ܤ | ✐ᝰ @crush_freya_ ♡｜!斗內、!線下合作,2026-08-28T02:53:04Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,✧ 8/28 RO | 朝聖祭快結束了、卡片都蒐集了嗎~ ✧  | !指令,2026-08-28T03:00:13Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,看看今天可以做好多少工作,2026-08-28T03:05:48Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║聊聊天整整地 再看要幹嘛 ฅ●ω●ฅ,2026-08-28T03:07:59Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫8/28】突發=屠村《YT訂閱+圖奇拚勾衝刺中-初見你好 @papa1021mibo》,2026-08-28T03:22:28Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
93cd49107c8c46d0b6b185c382900d1e,live,【POKOPIA】【直播】abious#12,2026-08-28T03:29:59Z,https://www.twitch.tv/abiousvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_abiousvtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/28 早起ㄉ窩 | !簽到 !王國 !gearup !wallhack !台規  | @hsuanhsuandesu,2026-08-28T03:32:07Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜8/28,2026-08-28T03:47:29Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】8/28_Day28黑暗靈魂123連續30天馬拉松｜留言「!生活費」可看滿額福利；留言「!限定」拚自主訂閱！,2026-08-28T04:01:05Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,恐怖遊戲錄影就是要開台阿,2026-08-28T04:21:13Z,https://www.twitch.tv/fh_molissa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fh_molissa-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0828】今天不能打艦娘了要畫圖｜AAA聯合畫展 9/5 - 19在橫濱｜ !小蠢蠢,2026-08-28T04:34:24Z,https://www.twitch.tv/safety__no1,https://static-cdn.jtvnw.net/previews-ttv/live_user_safety__no1-{width}x{height}.jpg
a28e29c9e8ec4791a700cd2e30904534,live,突發！陪我挖材料,2026-08-28T04:49:09Z,https://www.twitch.tv/ushioharumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ushioharumi-{width}x{height}.jpg
