VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,第一次開植物店🌸我會倒店嗎❓ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-06T02:25:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0806 🎀距離9000追還差30人٩(ˊᗜˋ*)و┊ ෆ揪團轉盤~掛台幫 !抽獎┊加班台D331 @lunymeow_tw,2026-08-06T10:33:13Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】週五晚上打別人的PZ【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @mayko0327,2026-08-06T11:55:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.06 °˖✧  | 我的錢包好痛| 紫勾勾努力中，歡迎揪團  !點播,2026-08-06T14:38:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
accbad7e89df4174a13b68edcae74068,live,【耐久陪伴台】想與你做菜🐳【神子澤小鯨 ／芥川組】,2026-08-06T20:26:38Z,https://www.twitch.tv/mikozawako,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikozawako-{width}x{height}.jpg
ec12bbfb27d24091aa6a7d64ff9429ea,live,阿萌我愛妳♥ 2026.08.07 ※24小時掛機直播,2026-08-06T21:22:00Z,https://www.twitch.tv/rongchuhan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rongchuhan-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜8/7 繼續爬積分  !抖內 !鴞災,2026-08-07T00:14:02Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁸ / ₀₇ ▸今天我滴寶生日!! @chainannie  機器人完成度50% ⁘ 小小努力拚勾 掛台要開5%音量喔 .♡⃛ @nekoa_o,2026-08-07T01:03:10Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,0-0 左右手協調真的好難,2026-08-07T01:21:01Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,午夜輪班 & @miaflamel 、 @jiulu1111 👾 @nove_exe,2026-08-07T01:29:46Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,總之會玩恐怖遊戲 🎮 先把後室破關，接著玩Shift at midnight !! Ft.諾芙、玖璐  △ 米婭,2026-08-07T01:30:49Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
6d36ce9cdedb4806ad5c00a3496b9e4f,live,不金牌不關台又到了季初衝刺牌位的時候了！  ʕ̢̣̣·͡˔·ོɁ̡̣̣✧ ⟡˖ 抽獎券到8/10結算 8/13開抽 ଳ⊹༝,2026-08-07T01:43:41Z,https://www.twitch.tv/miy813,https://static-cdn.jtvnw.net/previews-ttv/live_user_miy813-{width}x{height}.jpg
