VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】8/9 FF47 關窗了 準備飛日本 | @pikayama | !新衣裝 募資中,2026-08-07T10:31:20Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,在日本🇯🇵看日本事故屋…😱 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-08T01:20:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧-喵喵┇ @mibao1013,2026-08-08T04:44:49Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0808】祝全天下的爸爸們父親節快樂｜結月莉莉奈 !週邊!嗨嗶!影音抖內,2026-08-08T07:01:42Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 8/8  ₊˚⊹ 異環前瞻 兌換碼發放中 ꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-08T07:12:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【08/08】跟麻吉出了最新單曲 !新歌 !手機殼 @moondogs_celestial,2026-08-08T07:19:12Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/8 (˃̣̣̥⌓˂̣̣̥ )っ  拔拔們 父親節快樂   |忠誠點數可兌換周邊  @bofu0520,2026-08-08T07:51:36Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,最近迷上了一種賭 賭 you love me?｜!飛雪 !奶糖｜乾爹斗錢錢，涅米嘴甜甜,2026-08-08T08:01:16Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/8 ♡ @yukkkkiouo 《三角洲行動》寶藏月佛心開送♡ 2600三角券 聯動大紅通通免費領 !自主訂閱支援 !YT,2026-08-08T09:12:36Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/8 ₍ᐢ.‸.ᐢ₎⑅ 難得睡飽飽了~ 7點半一起看異環前瞻! 努力拚自主訂閱! @yumie0306 | !隊友 !工商 !募資 !極玩電競 !MYCARD !簽到 |,2026-08-08T09:15:13Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
cbb0ea239d8e4f65a46ada52dfb778e3,live,【鶴舞舞】08/08  工作臺(等朋友們下班)｜髒話放送中｜歡迎掛台音量幫忙開5%｜@hewuwu_,2026-08-08T09:40:00Z,https://www.twitch.tv/hewuwu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_hewuwu_-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,01｜回鍋正式版再度成為慣老闆！加入朋朋伺服器！【08/08】,2026-08-08T09:46:59Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,live,0808 l 叔叔說我是天才 .·˖*𖠌*˖·. ∣ @nyarukoizumi,2026-08-08T09:47:24Z,https://www.twitch.tv/nyarukoizumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyarukoizumi-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮終曲。】東亞獨立遊戲慶典－昨天剛看完孤獨搖滾，今天來玩樂團相關的AVG視覺小說🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-08-08T10:02:05Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】08/08 嘎班台#18  七點半一起看異環前瞻 然後配著好吃的東西 @shen_0828 | !簽到 !麥塊 !手機殼周邊,2026-08-08T10:45:22Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】先來各種每日 Day308 @toast_meow !土阿喵電競,2026-08-08T11:00:11Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-08-08T11:03:08Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,小熊貓也算貓嗎...  連動完還是得瓦的喔,2026-08-08T11:06:31Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 閒聊台 ✦｜今天喝兩杯摩卡，等等玩小遊戲!｜ 歡迎請老大喝咖啡   ｜芒化重啟募資中。｜ !坐,2026-08-08T11:08:35Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
