VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.28°˖✧  | 續訂活動開始了！快點訂我層三半年！！！加班台Day.N  |自主訂閱幫幫忙 !點播,2026-08-27T21:09:58Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/28 早起ㄉ窩 | !簽到 !王國 !gearup !wallhack !台規  | @hsuanhsuandesu,2026-08-28T03:32:07Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,8/28【競技麻將2】錢在我這只進不出│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RO !抽獎,2026-08-28T07:21:02Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/28 視訊終於好了  !煮,2026-08-28T08:30:11Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【🐟瘋狗娛樂🐟劉小魚】兔˙子排不到鬼所以鬼轉! | 自主訂閱優惠來啦~幫衝衝! |  @test40228 !鼠墊 !水餃 !DC !指令,2026-08-28T08:38:35Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/28 ₍ᐢ.‸.ᐢ₎⑅ 這一世我能活下來嗎WWW !~ 努力拚自主訂閱! @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !簽到 !XR |,2026-08-28T08:59:21Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 8/28 ₊˚⊹ 周年慶活動倒數三天 ꒰>ㅅ<꒱♥  !周年慶 !手機殼  ˚₊ ⊹,2026-08-28T09:10:56Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 兩年惹 愛貓寶 今天就聊聊近況~  音樂閒聊台 !簽到 !sr  感謝追隨掛台>_< @neneko0324,2026-08-28T09:52:35Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
02f5258d29b046bc9f597c9baac014bf,live,【珮蕾pele. 】10分鐘換5小時 哈哈,2026-08-28T11:00:18Z,https://www.twitch.tv/p1lepe1el1,https://static-cdn.jtvnw.net/previews-ttv/live_user_p1lepe1el1-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/28 ♡ @yukkkkiouo !自主訂閱支援 !YT !台聚,2026-08-28T11:01:15Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
