VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天晚上要PZ?【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-08-11T02:39:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a324be13dcdb4acbbe722638fc2dbfa4,live,【馬拉松最精華】路路YT頻道啟航三週年！一起回顧剛出道時的青澀，還有女主播篡位？第二季電玩綜藝精彩ReAction，歡迎掛台喔｜特別企劃｜我肆拎萌路路 @LenmonLu2,2026-08-11T19:30:33Z,https://www.twitch.tv/lenmonlu2,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenmonlu2-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來點歌🎵幫露露付房租🩷 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-11T19:35:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】08/12 嘎班台#20 至冬來了但我決定晚到幾天 @shen_0828 | !簽到 !麥塊 !手機殼周邊,2026-08-12T11:30:12Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧08/12✧ 剛錄完這週短片，現在需要讓自己放輕鬆，應該先玩一下RON，然後再看情況，決定要做什麼事情~,2026-08-12T12:30:10Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【小黃瓜+水煮蛋】歐布歐雪，又被病毒侵襲啦！+ (˶´⚰︎`˵)〃｜獺暈暈｜+ 202608012 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-08-12T13:07:02Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/12 塔塔塔 ♡ @yukkkkiouo  !自主訂閱支援 !YT,2026-08-12T13:34:56Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.12 °˖✧  | 自主訂閱幫幫忙！(層三可領取滑鼠游標)| 紫勾勾努力中，歡迎揪團  !點播,2026-08-12T13:51:27Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,你好我要住在至冬了｜常用英配｜歡迎初見｜,2026-08-12T15:47:34Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/13  你好   |忠誠點數可兌換周邊  @bofu0520,2026-08-12T16:22:58Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】 08/13 💤打個,2026-08-12T17:56:47Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【瑪奇MOBILE】好玩遊戲一直玩~ 昏昏欲睡【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-08-12T18:46:56Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
e4488c7dece84f7580bc0ab130222e08,live,【夜鵺Yaya】🦉SOULFRAME的DC群招募成員中,2026-08-12T19:20:05Z,https://www.twitch.tv/hyakuya0719,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuya0719-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0813 /•᷅•᷄\੭ 死人時間 | !簽到 | 自主訂閲,2026-08-12T19:26:19Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,遊雜🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-08-12T19:59:03Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,《瑪奇Mobile》SP,2026-08-12T22:01:58Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
