VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,進來點歌🎵🩷 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-15T20:09:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【人不在，睡覺中】聽說現在PVE也有掉寶啦～～ !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-08-16T08:45:58Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0817 /•᷅•᷄\੭ 發瘋的來 | !簽到 | 自主訂閲,2026-08-16T09:30:54Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,要不要一起釣魚?休閒聊天~     #歡迎降落,2026-08-16T11:14:59Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴深夜作業台！  ▹ @ruroroisme ◃,2026-08-16T11:31:13Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【8/16】我要睡了｜!指令,2026-08-16T11:33:07Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/16 學廢了   |忠誠點數可兌換周邊  @bofu0520,2026-08-16T11:38:02Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】8.16 |   抽完森態域立牌套組ㄌ   ദ്ദി₍ᐢ .ᆺ.ᐢ₎🥕  with.森態域   |  !幸運兔團 ✦耶比✦,2026-08-16T12:01:47Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,全勤𝖣𝖺𝗒𝟣𝟨🐏𝟢𝟪𝟣𝟨 ˊ˗ @hennie2001｜水上樂園連動>𖥦< 八月訂閱會員圖發拉 .ᐟ.ᐟ ｜!DC !FF47 !周表 !鱷魔盃,2026-08-16T12:23:15Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 恐怖遊戲小開  ୨୧ !斗影片,2026-08-16T13:09:44Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】8/16 | 破產DAY10 牙齒壞透了 | ❤自主訂閱告急❤ | !衣服 !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-08-16T13:35:02Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,8/16 ✦ 芙芙 ✦ ┃ 遊戲+工作 ┃耳朵腫起來了┃ @sifnee @yoruha_1213  ┃1300追感謝 ┃ !魔儲 !募資,2026-08-16T13:45:25Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
