VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,誰是真正的卑鄙之王🤴ft.蝦愛橘子🍊！ฅ ̳͒•ˑ̫• ̳͒ฅ♡,2026-07-31T19:40:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.01 °˖✧  |  前途一片黑暗，太好了，很適合睡覺| 紫勾勾努力中，歡迎揪團  !點播,2026-08-01T12:40:02Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡覺真的不能聽台 夢到宮廷裡了【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @mayko0327,2026-08-02T01:45:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/2 勤奮練習大亂鬥! | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-08-02T02:03:06Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,兄弟總是盯著我說很急🌸300自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-08-02T04:32:05Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
676db89cb8a9483486442231b615b46f,live,【遊戲時間】 Palworld | 勞動時間? | !簽到 !指令,2026-08-02T05:00:29Z,https://www.twitch.tv/yanagi8960,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanagi8960-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/8/2｜回家惹，玩7.2劇情兼練等牢,2026-08-02T05:22:44Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,8/2 選秀完 嚴肅學習( ˊ࿁ˋ ) ᐝ,2026-08-02T05:47:48Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【08/02】早睡早起身體好||影音抖內開放中!!!||希妮·亞里絲🤍SinnieAris✨ !yt !手機殼,2026-08-02T05:58:26Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,寶可夢POKOPIA pt.10🐔!周邊 !教練 !恐母症 @litchi_2525,2026-08-02T06:00:06Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【帕完塔】 !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-08-02T06:54:54Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮活俠傳｜#16】應該是真的要走龍湘的滅門線啦 🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-08-02T07:00:16Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【同步視聽】來把昨天沒看完的繼續看一看  | @edrain1109 |!週邊,2026-08-02T07:04:26Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
6ec708afd89043b682eb82dacc36c3c9,live,,2026-08-02T07:17:23Z,https://www.twitch.tv/ppppppppp3333,https://static-cdn.jtvnw.net/previews-ttv/live_user_ppppppppp3333-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 好久沒開了 網路卡就關 ⭐ 掛台感謝⭐ !周邊 !魔儲 !指令 !uid @minamoto__kenta,2026-08-02T07:20:14Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0802 /•᷅•᷄\੭  我不懂賠率 我懂得陪你  |小開  | !簽到 | 自主訂閲,2026-08-02T07:21:11Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦星引擎✦ 8.02｜三週年小預告!!!｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-08-02T07:31:26Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,8/2【Apex】帕魯結束~悲情a配,2026-08-02T07:36:31Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 8/2  ₊˚⊹ 鱷魔盃選秀結束 嚴肅學習꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-08-02T07:42:53Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【08/02】歌回！絲之歌！,2026-08-02T07:55:43Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】08/02 外面真的太危險了 || !周邊 !簽到 !UCCU || @linyuan0122,2026-08-02T08:05:16Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/2 小開開,2026-08-02T08:24:38Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,live,0802 l 我要甜雙 咕嚕咕嚕 .·˖*𖠌*˖·. ∣ @nyarukoizumi,2026-08-02T08:38:50Z,https://www.twitch.tv/nyarukoizumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyarukoizumi-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,【Rank】懸殊排半小 開小帳0.0/ 本帳輔助大師3 | 如果你也討厭132/強制6v6 就到STEAM留OW負評 !負評 | !新片,2026-08-02T09:02:00Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/2 ₍ᐢ.‸.ᐢ₎⑅ 早安~晚點跟後花園一起PZ空島 努力拚自主訂閱!  @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !簽到 |,2026-08-02T09:42:05Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,"☘︎ ⦁ 0802 RK努力練習! 今天目標金1 >ㅅ<┊ ෆ揪團轉盤~掛台有機會抽到MSI螢幕, 麥克風, Mycard 1000等┊加班台D329 @lunymeow_tw",2026-08-02T09:51:44Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】8/2 FF47 用力趕本| @pikayama | !新衣裝 募資中,2026-08-02T10:13:03Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,◆ 你好｜吃太飽了活動（瓦）一下｜怎麼就兩週過去了,2026-08-02T10:22:04Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,8/2 勇者鬥惡龍XI S #7 +蝦到暴死,2026-08-02T10:23:28Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
a91c83dff0c94387aa2c11e597424517,live,【遊戲台】繼續努力和村民打好關係並且悠閒(?)種田,2026-08-02T10:37:14Z,https://www.twitch.tv/pomeloaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_pomeloaki-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.08.02 ♦ 怎麼八月份啦!!!!｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-02T10:39:04Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
02f5258d29b046bc9f597c9baac014bf,live,【珮蕾pele. 】準備好一起吃早餐了嗎 !隊伍,2026-08-02T11:00:16Z,https://www.twitch.tv/p1lepe1el1,https://static-cdn.jtvnw.net/previews-ttv/live_user_p1lepe1el1-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,《寶可夢融合》08/02 dya5 我又回來了....｜!今日運勢、!賭 all !拉 all 加入貓咪 → !join,2026-08-02T11:00:23Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
904217f39af144a9b922beab57e61ae4,live,【麥塊】我今天到底能不能建好房子 XD | Steam版國際服 | 不是Garena臺服 | 20260802 【鴆咲】,2026-08-02T11:07:59Z,https://www.twitch.tv/chinnsaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinnsaki-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,8/2 | 打點滴好冷-大病未出獄 | !簽到!老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2026-08-02T11:08:06Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 麥塊模組生存 】繼續硬核生存  【邦生多葛】#vtuber #新人VTuber #初見歡迎 2026/08/02,2026-08-02T11:08:29Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 0802 ˊ˗ 全勤 Day2 -.o | 小開才怪... .ᐟ.ᐟ,2026-08-02T11:16:32Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,🌼今天要玩什麼 瓦+LOL 隨便找!!,2026-08-02T11:18:44Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【2AUG】❄️🪐✨顯卡競技場 (⁰⊖⁰) | 究竟是什麼塑造了如今的我呢？【粵/國/ENG/日】,2026-08-02T11:23:34Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞08/02✟ 《突發-fafa跟ˇ打班級的東東》｜✟ 指令:!dc !rules !x !我要全部 !followtime !主播安安 ｜ @karit0920 ft.3G班學生,2026-08-02T11:24:02Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/2 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-02T11:24:34Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【每周全能健檢】各種遊戲+高難關卡幫幫！144分之1中獎的我，能抽滿蕾米埃爾嗎？ ▹ @ruroroisme ◃,2026-08-02T11:29:41Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bbf59615227a44069ef42e5d76cf98bb,live,【 瀾汐 】7DTD｜追隨、掛臺、揪團感謝！｜FT. @hevacatt @meowj1124 @dsnowowoo,2026-08-02T11:31:02Z,https://www.twitch.tv/lanxi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanxi_vtuber-{width}x{height}.jpg
8c2f8700978045ec86bf1ade1b3e650b,live,8/2 我的一生如履薄冰 身邊只剩兩碗刨冰....  !DC 人員招募中 @maonai_ma,2026-08-02T11:36:41Z,https://www.twitch.tv/maonai_ma,https://static-cdn.jtvnw.net/previews-ttv/live_user_maonai_ma-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,來看女同事嗎  :3｜感謝追隨＆掛台呀,2026-08-02T11:40:29Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/2 古法自製  |忠誠點數可兌換周邊  @bofu0520,2026-08-02T11:42:58Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】電腦 ..撐住  @blue_kao  !極玩,2026-08-02T11:43:18Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟪𝘰𝟤 ◜𝜗𝜚 小爬一下 累了就聊 ૮ .  ̫ . ა,2026-08-02T11:44:24Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Solo SUP/G2 2LP】目指せ初プナチナ【同接75までコーラ禁944日目】 @yeee_shen,2026-08-02T11:50:45Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
