VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.08 °˖✧  | 今天是父親節，你們可以叫我爸爸！| 紫勾勾努力中，歡迎揪團  !點播,2026-08-06T14:38:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】8/8 FF47 排版苦手| @pikayama | !新衣裝 募資中,2026-08-07T10:31:20Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
21d5855a8c7d4461b286d40c167ac093,live,早安，加班台💁‍♂️塔科夫掉寶🔥| 主播拚兩千追，請點擊追隨✔️| 歡迎掛台揪團，掛台音量記得開5%🥵| 直升機忠誠電台，可以點歌告解 |🔴ARIA軍武動漫雜談 #vtuber,2026-08-07T23:59:36Z,https://www.twitch.tv/ariaarmoryyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_ariaarmoryyt-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】假日瘋打競技場【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @mayko0327,2026-08-08T00:26:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,世界末日🌍能活過第一天嗎？😱 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-08T01:20:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6d36ce9cdedb4806ad5c00a3496b9e4f,live,欸嘿嘿開心玩 玩到累為止 紫勾送審day1ʕ̢̣̣·͡˔·ོɁ̡̣̣✧ ⟡˖ 抽獎券到8/10結算 8/13開抽 ଳ⊹༝,2026-08-08T01:30:54Z,https://www.twitch.tv/miy813,https://static-cdn.jtvnw.net/previews-ttv/live_user_miy813-{width}x{height}.jpg
163841e490b14b2583a799b3795021ad,live,【08/08】藏寶月？Era大生病中~ 請大家見諒！ |  排隊表單 ：!deltaforce !三角洲,2026-08-08T01:35:11Z,https://www.twitch.tv/mikadoera,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikadoera-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,✦0808✦｜古der摸林~~｜!孝親費 !魔儲｜✨,2026-08-08T01:38:59Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
adbcdff5b9e7441dae817c01c283ec00,live,開始冒險囉~,2026-08-08T02:30:47Z,https://www.twitch.tv/jjaer_030,https://static-cdn.jtvnw.net/previews-ttv/live_user_jjaer_030-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,8/8 ✦ 芙芙 ✦ ┃ 遊戲+工作 ┃你們都是我的爹爹!!父親節快樂!!!┃ @sifnee @yoruha_1213  ┃1200追感謝 ┃ !魔儲,2026-08-08T02:43:37Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠08.08】天無降大任於我也 照樣苦我心志 勞我筋骨｜1.30久違當A豚｜!瑞斯盃隊友⎝(๑´ڡ`๑)⎠,2026-08-08T02:59:13Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜8/8 今天來玩玩看有產線的新遊戲  !抖內 !鴞災,2026-08-08T03:05:04Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Delta Force 】 醒了 原來是早上 台服 486ma【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-08-08T03:17:38Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,父親節快樂 說早安台( ‘-ωก̀ )✨🌸 !降落 !top,2026-08-08T03:37:38Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】 好的呢！《燕雲十六聲》2.0不見山版本繼續拚 今天小忙A5 @nein1203,2026-08-08T03:39:50Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-8/8,2026-08-08T03:46:49Z,https://www.twitch.tv/e1yana_,https://static-cdn.jtvnw.net/previews-ttv/live_user_e1yana_-{width}x{height}.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,live,今天放放鬆做作委託，也可以順便聊聊天|委託、工商、想連動，請至下面連結私訊非常歡迎| Souna,2026-08-08T03:48:04Z,https://www.twitch.tv/sounavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sounavtuber-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0808 /•᷅•᷄\੭  最大的花是什麽花 | !簽到 | 自主訂閲,2026-08-08T03:53:41Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
985e64cecc24401290c08cb7e2f4ef50,live,⊹˚. ✦ 8/8✦ ˚.⊹ ｜𓈒𓏸有沒有想我啊~大家 Day66 𓏸𓈒 ｜✦ MC伺服器・ @lan_lo ・ !伺服器 ✦,2026-08-08T04:10:36Z,https://www.twitch.tv/lan_lo,https://static-cdn.jtvnw.net/previews-ttv/live_user_lan_lo-{width}x{height}.jpg
