VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.28°˖✧  | 續訂活動開始了！快點訂我層三半年！！！加班台Day.N  |自主訂閱幫幫忙 !點播,2026-08-27T21:09:58Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,8/28【競技麻將2】錢在我這只進不出│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RO !抽獎,2026-08-28T07:21:02Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】8/28 嘻嘻     !yt  !滑鼠墊 !簽到 !RX計劃,2026-08-28T11:24:51Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,☽ 愛琳 ☾ 0828｜養病畫畫｜委託開放中 ▸ @elinora_art ԾωԾ .ᐟ.ᐟ,2026-08-28T11:27:15Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/28 ✌︎( ˙-˙︎︎︎  ) |忠誠點數可兌換周邊  @bofu0520,2026-08-28T11:43:16Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,全勤𝖣𝖺𝗒𝟤𝟪🐏𝟢𝟪𝟤𝟪ˊ˗ @hennie2001｜18w追隨感謝圖放Dc啦 .ᐟ 十二點團練 .ᐟ.ᐟ｜!DC  !周表 !鱷魔盃,2026-08-28T12:16:44Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧08/28✧ 好累又吃好撐，最近還剩一些事要忙，進度還算可以，想要調好自己的狀態，開突發跟大家聊天,2026-08-28T12:30:30Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】8/28 沃克沃克  | @pikayama | !新衣裝 募資中,2026-08-28T12:41:51Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
8c1fe8acf675446ebb2fd046e6396983,live,陰森之子｜我重生了 回到掉落這片森林之前 這一次我將會奪回...｜追隨大感謝!,2026-08-28T13:08:13Z,https://www.twitch.tv/rennoslashie,https://static-cdn.jtvnw.net/previews-ttv/live_user_rennoslashie-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,尼爾Day3 !通販 !DC表符群 !了解我 !電子商品,2026-08-28T13:14:43Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】26/08/28 爬完山小聊｜訂閱福利：!賢者,2026-08-28T13:16:20Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0828｜好慢的狙｜!指令 !簽到 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-08-28T13:17:36Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ @rurii0303 ɞ 0828 ᶻz ₍^_ ̫ _^₎｜長期忠誠點數兌換 頭像驚喜包｜加入 dc 不定時活動！｜歡迎降落,2026-08-28T13:17:49Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-08-28T13:22:08Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,8/28【 帕芙亞 】| 2年B班 | 全職無性無聲 | 賽博乞丐,2026-08-28T13:25:44Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,ꕤ、0828｜結束了！好耶 ◡̈    !簽到 !愛兔嘰 !新衣裝募資,2026-08-28T13:46:41Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【阿押捏】In Sound Mind #4｜休假啦！👻｜恐怖遊戲馬拉松D16｜8/28 @ayatsukiayane 【中文/日本語】,2026-08-28T13:58:06Z,https://www.twitch.tv/ayatsukiayane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayatsukiayane-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,0828｜好朋朋瓦團日｜自主訂閱++｜!指令 !DC !賣場 !抖內 !深度會員,2026-08-28T14:00:30Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
