VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.28°˖✧  | 訂閱折扣活動開始啦！快點訂我層三半年！！！加班台Day.N  |自主訂閱幫幫忙 !點播,2026-08-27T21:09:58Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】8/28 嘻嘻     !yt  !滑鼠墊 !簽到 !RX計劃,2026-08-28T11:24:51Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,☽ 愛琳 ☾ 0828｜養病畫畫｜委託開放中 ▸ @elinora_art ԾωԾ .ᐟ.ᐟ,2026-08-28T11:27:15Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/28 ✌︎( ˙-˙︎︎︎  ) |忠誠點數可兌換周邊  @bofu0520,2026-08-28T11:43:16Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧08/28✧ 好累又吃好撐，最近還剩一些事要忙，進度還算可以，想要調好自己的狀態，開突發跟大家聊天,2026-08-28T12:30:30Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ @rurii0303 ɞ 0828 ᶻz ₍^_ ̫ _^₎｜長期忠誠點數兌換 頭像驚喜包｜加入 dc 不定時活動！｜歡迎降落,2026-08-28T13:17:49Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-08-28T13:22:08Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,遊雜🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-08-28T14:01:57Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】8.28 |  我是豬!!!!!!!!!!!!!!!!!  ദ്ദി₍ᐢ .ᆺ.ᐢ₎🥕  RRRRRRRRR   |  !幸運兔團 ✦耶比✦,2026-08-28T14:10:50Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】08/28 💤 Yaaa,2026-08-28T14:22:29Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【蜜糖】全糖紅茶很好喝(吧)  | 08/28 | !Mycard | 支援阿蜜自主訂閱❤️,2026-08-28T14:26:56Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】練練  !鱷魔盃,2026-08-28T14:59:01Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,有人又忘記約好要玩了  !大姊大 !布丁,2026-08-28T15:28:02Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
5fdd1d15cf404c918b0f697baff04218,live,"☆0828｜拚紫勾 !抽獎｜欠債Day18，HTHTHT忘卻忘卻忘卻 (´,,•ω•,,)♡｜!欠債",2026-08-28T15:46:36Z,https://www.twitch.tv/pikarina_7,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikarina_7-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,✞ 貓貓坐牢實錄 ✞｜今天也要努力不破防｜菜菜貓的受難日,2026-08-28T16:05:48Z,https://www.twitch.tv/nekozakirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakirin-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑錢錢只要超過50就會很快不見 0829🍑米哈魯最近養病中🍑八月先為晚上突發勢、九月要成作業陪伴勢🍑,2026-08-28T16:15:30Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】8/29 7日殺! | @himmi0111,2026-08-28T16:29:31Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP408  RP YMG 阿貝莉娜．希爾 魚見貓町 正式貓廚 D11 [TW/EN] !布丁 !斗內,2026-08-28T17:19:56Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
