VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ff170a57c74545c7977b64a6d82981af,upcoming,突發直播小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KogQpnT3bMQ,https://i.ytimg.com/vi/KogQpnT3bMQ/mqdefault_live.jpg
cfc335d4b3e3411ca5b39ccb41a81958,upcoming,Rivals | 這些人在幹嘛...?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0BbXZLnuIro,https://i.ytimg.com/vi/0BbXZLnuIro/mqdefault_live.jpg
ef13ede8525d49339887c3bf54b08acc,upcoming,【固定直播】繼續來渦輪群島度假啦【參加型歡迎】🐦‍⬛,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k8bgZ6ACHQg,https://i.ytimg.com/vi/k8bgZ6ACHQg/mqdefault_live.jpg
d709ac4a052b401abfeb8bc5c600e937,upcoming,【心動小鎮】依舊是每日任務的一天 #初見歡迎 #降落歡迎 #掛台大感謝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_CwhsA_fHTE,https://i.ytimg.com/vi/_CwhsA_fHTE/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【以心傳心】好藍喔 今天的畫面都藍藍的 三個人會不會過勒 @shiroto_ch  @skyMeowu727  【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UAja-QvpNC8,https://i.ytimg.com/vi/UAja-QvpNC8/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,測試直播｜來測試看看能不能正常開播 【貓乃瑠依】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c95z7T6kMGk,https://i.ytimg.com/vi/c95z7T6kMGk/mqdefault_live.jpg
247eca886f5c43188a3d6d3945e40636,upcoming,「Tinalis Ch. 提娜莉斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F26Td8GOwzE,https://i.ytimg.com/vi/F26Td8GOwzE/mqdefault_live.jpg
1d9db35aa47c4d2d8bea3fb94afbd1b9,upcoming,「白御shiroto 🐺📖【御夢坊所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MsbwPZcdY68,https://i.ytimg.com/vi/MsbwPZcdY68/mqdefault_live.jpg
db86eecb7c7047a984098e23de131e29,upcoming,【艾恩葛朗特 迴盪新聲】該把愛哥哥接回隊伍裡面了吧 ㊣ JKY,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TCSe-sSsfAo,https://i.ytimg.com/vi/TCSe-sSsfAo/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,「早安喲、可悠悠🪻Koyoyo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fqp5uYCHGxM,https://i.ytimg.com/vi/fqp5uYCHGxM/mqdefault_live.jpg
