VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟪𝟣𝟪 ⸝ =.=∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-18T05:09:37Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,全勤𝖣𝖺𝗒𝟣𝟪 🐏𝟢𝟪𝟣𝟪ˊ˗ @hennie2001｜apex小玩 >𖥦<.ᐟ.ᐟ  ｜八月的訂閱會員圖在DC發啦 .ᐟ.ᐟ｜!DC !FF47 !周表 !鱷魔盃,2026-08-18T10:00:03Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a324be13dcdb4acbbe722638fc2dbfa4,live,【馬拉松最精華】擁有最多遊戲主題的台V頻道，新形態大改版的起點！24H連播不停歇，看第三季如何玩轉精彩電玩綜藝，歡迎掛台喔｜特別企劃｜我肆拎萌路路 @LenmonLu2,2026-08-18T10:25:39Z,https://www.twitch.tv/lenmonlu2,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenmonlu2-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,8/18 (๑•ั็ω•็ั๑),2026-08-18T10:45:17Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,➴ ˖· 𝟬𝟴𝟭𝟴 -   ⋮ !server !DC ⋮ @umii_u ⸜♡⸝,2026-08-18T11:29:12Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】放鬆隨便玩 !鱷魔盃,2026-08-18T12:02:30Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.08.18 ♦ 團團練練｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-08-18T12:08:23Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,休閒聊天~     #歡迎降落,2026-08-18T12:15:07Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,平安到日本啦！來唱台語歌💕 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-18T12:31:31Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/18 好想要被很帥的男同學們包圍喔... ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-18T12:34:48Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,☽ 愛琳 ☾ 0818｜新冠確診｜委託開放中 ▸ @elinora_art ԾωԾ .ᐟ.ᐟ,2026-08-18T12:39:17Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
