VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】下周1下午~4下午停播四天【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-08-13T08:54:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來點歌🎵🩷 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-13T17:16:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/14 宇紫醬☔  │ 摸摸魚 │ 天生文豪保養身體中  │ 原創小說進度：第十三章2513/4000  │ NICE2 L45.46，FF47 (六日O41.42) │,2026-08-13T17:51:03Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【塔科夫掉寶】新手玩家，塔科夫新手團 FPS也是新手～請不要隨意指導棋，我們有問題會提問，在那時候就可以回，謝謝～ !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-08-14T04:03:42Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,ㄐ,2026-08-14T06:02:51Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/14 ₍ᐢ.‸.ᐢ₎⑅ LOL打倒兔子的觀眾們~! 努力拚自主訂閱! @yumie0306 | 姆咪盃 !隊友 !工商 !募資 !極玩電競 !MYCARD !簽到 |,2026-08-14T09:01:02Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/14 剛粗飽 肚子小痛 |忠誠點數可兌換周邊  @bofu0520,2026-08-14T10:50:28Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 8周目雙難挑戰  感謝追隨掛台>_< @neneko0324,2026-08-14T11:32:01Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,03｜重回老本行！擴建本家！【08/14】,2026-08-14T11:33:14Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【8/14】賀哩｜!指令,2026-08-14T11:49:43Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,有🍊嗎 ?｜ 0814⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-08-14T11:59:27Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【連動】再來一天的塗鴉躲貓貓！Ft.很多人｜小夜Yoru,2026-08-14T12:09:33Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/14 唱唱歌 10.爬山 ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-14T12:27:21Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.14 °˖✧  | 等等要跟老姊們大走路！自主訂閱幫幫忙！(層三可領取滑鼠游標)| 紫勾勾努力中，歡迎揪團  !點播,2026-08-14T12:30:28Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 8/14 咪好 我是畫模板委託的帕魯 ʚ♡ɞ 兔女郎預定中 歡迎DC阿咪꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-08-14T12:37:32Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 23點浪漫絕亞｜0814｜ @can1021 !委託 !布丁,2026-08-14T12:49:49Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》至冬....,2026-08-14T12:50:26Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,8/14【 帕芙亞 @pafuya | 2年B班 | 全職無性無聲 | 賽博乞丐,2026-08-14T13:00:25Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】好累喔 | 自主訂閱+ | 同接努力中 | !mepay魔儲 | @sakurin0617,2026-08-14T13:00:42Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,【單排RK】剛當完壞人回來 (聯動結束) |今年一定3333追!,2026-08-14T13:04:17Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【蜜糖】今天我要看到七樓！  | 08/14 | !Mycard | 支援阿蜜自主訂閱❤️,2026-08-14T13:33:37Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/14｜沒人說是日文局阿 當你忘記自己生理期 看著飲料店老闆裝了3/4杯冰塊 Be like... ૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-08-14T13:37:09Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,《瑪奇Mobile》#10〈日常〉每日任務,2026-08-14T13:39:51Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
9f585f607da24e26b05ccb7e06e1d4f1,live,《拼圖聊天台》#8 ✿tanggle✿ 菓花𝗞𝗮𝗵𝗮𝗻𝗮 2026/8/14 #kahanaLIVE #vtuber,2026-08-14T13:46:33Z,https://www.twitch.tv/kahana1009,https://static-cdn.jtvnw.net/previews-ttv/live_user_kahana1009-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2026•08•14 絕亞練習day不知道第幾天 │ @san_mou,2026-08-14T13:49:31Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【隨玥而安】畫(❁´◡`❁) | 玥Itsuki,2026-08-14T13:51:28Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,8/14拚勾勾┃七夕快到了，我也準備好七夕一夕了   !委託,2026-08-14T13:59:48Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,休閒聊天~     #歡迎降落,2026-08-14T14:07:38Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】喝飲料喝到蚊子 |    | !魔儲 |自主訂閱 |!周邊 !綠界 !點播 | !VPN   |參加OK|(0814),2026-08-14T14:16:35Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
9cd7391045604ccda8be89f7946233e2,live,我晚上好像不用睡覺了欸....先來剪片好了[GOSH直播同步ˇ],2026-08-14T14:40:30Z,https://www.twitch.tv/aling_mocha,https://static-cdn.jtvnw.net/previews-ttv/live_user_aling_mocha-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,8/14 劍星#5 +蝦到暴死,2026-08-14T14:54:13Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,•͈ ₃ •͈  面補沒電 開視訊 半夜再唱   !ig !dc 來個自主訂閱,2026-08-14T15:02:17Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
bbf59615227a44069ef42e5d76cf98bb,live,【 瀾汐 】好累耍廢｜追隨、掛臺、揪團感謝！｜,2026-08-14T15:04:44Z,https://www.twitch.tv/lanxi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanxi_vtuber-{width}x{height}.jpg
6ec708afd89043b682eb82dacc36c3c9,live,,2026-08-14T15:04:54Z,https://www.twitch.tv/ppppppppp3333,https://static-cdn.jtvnw.net/previews-ttv/live_user_ppppppppp3333-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[08/14]〔紅眼露比〕千追倒數！ @morisakihikari00 #初見歡迎 #台V #森放送 #男v #初見歡迎 #鳴潮代打/角色代抽/,2026-08-14T15:07:04Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【08/14】很多剛畢業的大學生真別把上班妖魔化吧，妖魔根本就沒這麼可怕。,2026-08-14T15:10:05Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,遊雜🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-08-14T15:14:20Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
5fdd1d15cf404c918b0f697baff04218,live,"☆0814｜拚紫勾 !抽獎｜欠債Day7，初次嘗試自己組龍王團，還缺拳+刀 (´,,•ω•,,)♡｜!欠債",2026-08-14T15:35:25Z,https://www.twitch.tv/pikarina_7,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikarina_7-{width}x{height}.jpg
