VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧08/17✧ 今天想要讓自己放鬆，最近事情真的有點太多，有點抓不到步調，希望能藉由輕鬆直播，重新找回自己的節奏,2026-08-17T10:30:16Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/17 塔塔塔♡ @yukkkkiouo  !自主訂閱支援 !YT,2026-08-17T13:02:50Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,FiFi ♡ˊ˗ 𝟮𝟬𝟮𝟲𝟬𝟴𝟭𝟳  加班台開跑啦!!    我要加油!! 詳細看關於欄位 一個訂閱=3分鐘  |   @fifi_vtuber,2026-08-17T14:06:01Z,https://www.twitch.tv/fifi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fifi_vtuber-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,8/17 ✦ 芙芙 ✦ ┃ 遊戲+工作 ┃有傻子┃ @sifnee @yoruha_1213  ┃1300追感謝 ┃ !魔儲 !募資,2026-08-17T16:00:01Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】8/18 | 破產DAY11 不小心染上畫圖 睡到現在 | ❤自主訂閱告急❤ | !衣服 !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-08-17T16:13:59Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0818 ◇ 老大我們這樣真的能打到嗎 (◣ ‸ ◢)  ◇ @anyume_vt,2026-08-17T17:13:53Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,8/18 亂玩,2026-08-17T18:07:45Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【逃離塔科夫 Escape from Tarkov】新手不會玩~深夜陪伴台【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-08-17T18:34:34Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖之夜你敢看嗎？ ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-17T19:09:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,好久沒玩了這是啥遊戲啊 !大姊大 !布丁,2026-08-17T19:32:10Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸ee】 失蹤人口半夜突然開台｜睡不著來打瓦｜初六我們來斗六🌸歐嘎e哩 | ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2026-08-17T19:39:54Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"該死的種花,竟然在我放假的日子進行網路維護 | 雜談聊天  | !DC  !ID | ft",2026-08-17T19:47:25Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,8/18 | 好辣好辣死人時間不要吵,2026-08-17T21:17:39Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP399 我怎麼會在這裡 [TW/EN] !布丁 !斗內,2026-08-17T21:22:01Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
5d29544fdded43d1937166548487394a,live,(瓦瓦觀眾場) 好開心你們願意讓我回來 我好感動...我愛你們 有你們真的很幸福,2026-08-17T22:41:25Z,https://www.twitch.tv/sena_ouo_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sena_ouo_0326-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,明日20點開鏡直播 ☑️勾勾努力中☑️第一階段(6/6)  掛台換頭貼 揪團轉盤進行中!周三超可怕3D !兌換 !簽到,2026-08-18T00:06:56Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 睡過頭大王 | 想要紫勾勾☑️ !78月斗內回饋,2026-08-18T00:27:34Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
8ee91529ce264452890b80ffb514248a,live,小唱TIME.ᐟ.ᐟ  小開一下 掛台音量5%ฅ՞•ﻌ•՞ฅ♥ !簽到!安安!歌單,2026-08-18T00:43:26Z,https://www.twitch.tv/unmian232,https://static-cdn.jtvnw.net/previews-ttv/live_user_unmian232-{width}x{height}.jpg
