VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,live,全勤𝖣𝖺𝗒𝟤𝟩🐏𝟢𝟪𝟤𝟩ˊ˗ @hennie2001｜吃飽有點暈碳了˙... ໒꒰っ˕ -｡𐙚꒱১｜!DC  !周表 !鱷魔盃,2026-08-27T10:53:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 8/27 中秋節貼圖上線囉! 今天是工作咪  ʚ♡ɞ 歡迎DC阿咪꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-08-27T14:14:41Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,遊雜🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-08-27T14:37:08Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.28°˖✧  | 加班台Day.N  |自主訂閱幫幫忙 !點播,2026-08-27T21:09:58Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,live,〚突發發〛早晨限定姐姐滔：怎麼辦睡不著捏 陪我工作叭🎬影音抖內開放中｜🐼蓮藕臭豆腐募資中🔔指令: !簽 !賭 !DC｜滔滔饕餮Taotao,2026-08-27T21:17:34Z,https://www.twitch.tv/taotietaotao,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotietaotao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來聽露一曲💕 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-27T21:58:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0828|安安|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @sorano_kokutou,2026-08-27T22:26:49Z,https://www.twitch.tv/sorano_kokutou,https://static-cdn.jtvnw.net/previews-ttv/live_user_sorano_kokutou-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】又下雨ㄌ 又愛又恨｜0828,2026-08-27T23:17:31Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】8/28 | 破產DAY16 作息又正常了 點點點 | ❤自主訂閱告急❤ | !衣服 !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-08-27T23:20:58Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0828 /•᷅•᷄\੭ Hey左病 | !簽到 | 自主訂閲,2026-08-27T23:29:03Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260828 八月最後一開 ｜ !愛苒苒｜,2026-08-28T00:38:51Z,https://www.twitch.tv/ranran1103,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1103-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】8/28 | 迷茫 |  委託排單10月 |   !周邊  !DC !貓咪 !點歌,2026-08-28T00:45:36Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
accbad7e89df4174a13b68edcae74068,live,【陪伴台】奪命三叔公邊刷邊陪你上班🐳【神子澤小鯨 ／芥川組】,2026-08-28T00:52:16Z,https://www.twitch.tv/mikozawako,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikozawako-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🌿[粵/國/ENG] 我想去懺悔 ⛓️11月HK/TW見 !checkin !dc ⛓️🐨,2026-08-28T01:00:04Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【早台】低督郎2 20%,2026-08-28T01:01:30Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,惡靈古堡4re 👾 @nove_exe,2026-08-28T01:01:40Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【8/28】是快樂週五~ #306,2026-08-28T01:01:48Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【0829扉來週報】早安咕嚕咕嚕♡有開影音抖內| !抖內 !ff !指令 !瑟瑟 【羽芝扉扉 Uchi Fifi】,2026-08-28T01:02:39Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,8/28 ✦ 芙芙 ✦ ┃ 遊戲+工作 ┃今天是自私狐┃ @sifnee ┃1300追感謝 ┃ !魔儲 !募資,2026-08-28T01:03:26Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]夜月搖─Hae｜純聊天室Live,2026-08-28T01:07:14Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊猫猫】爬分 ~嗷ʕ◉ᴥ◉ʔ @panda0219work ｜點數轉盤 ｜Ft：｜感謝揪團：  ｜!哥哥的咖啡,2026-08-28T01:25:02Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】I'M BACK BUT 這禮拜最後一次早上播,2026-08-28T01:27:18Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,早安鼠鼠!!@twlonelyash,2026-08-28T01:31:28Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,遊雜 🎮 最最最最喜歡把別人給逼瘋了嘿嘿嘿 △ 米婭,2026-08-28T01:32:33Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
