VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,進來點歌🎵幫露露付房租🩷 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-11T19:35:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧08/13✧ 剛錄完這週短片，現在需要讓自己放輕鬆，應該先玩一下RON，然後再看情況，決定要做什麼事情~,2026-08-12T12:30:10Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.12 °˖✧  | 自主訂閱幫幫忙！(層三可領取滑鼠游標)| 紫勾勾努力中，歡迎揪團  !點播,2026-08-12T13:51:27Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0813 /•᷅•᷄\੭ 死人時間 | !簽到 | 自主訂閲,2026-08-12T19:26:19Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,遊雜🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-08-12T19:59:03Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 08月13日 早安台欸? Day3 早餐要吃啥...| 搬完家了破產了555 | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-08-13T00:03:10Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【工作台】有好多錄音工作～等著我～在我們最熟悉的～工作台裡～【天櫻咲樂VTuber】,2026-08-13T02:53:05Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/13】小爬,2026-08-13T04:01:02Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】8/13_Day13黑暗靈魂123連續30天馬拉松｜留言「!減班」可以讓阿楓休息；留言「!生活費」可看滿額福利；留言「!限定」拚自主訂閱！,2026-08-13T04:01:57Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
ebc44e2ba78f4790b832d02c31410262,live,爾詹不是壞孩子只是被壞妖術師帶壞的...的吧？｜魔獸世界：至暗之夜 12.1 🎀魔法少女花咲🎀,2026-08-13T04:10:47Z,https://www.twitch.tv/hanasakich,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanasakich-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,兄弟:我要你屁股的命🌸300自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-08-13T04:35:41Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/8/13｜走路遊戲:O,2026-08-13T04:42:12Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/13 肚子痛  大走路 ，!DC  !魔儲,2026-08-13T04:46:46Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠08.13】聽說今天鬼門開 啊我怎麼一年四季在外閒晃｜!瑞斯盃隊友⎝(๑´ڡ`๑)⎠,2026-08-13T04:47:44Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【8/13】哩賀｜!指令,2026-08-13T04:58:28Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,8/13  我沒睡飽  ft.  【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-08-13T05:00:40Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟪𝟣𝟥 ⸝ 焦頭爛額∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-13T05:06:32Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟪𝟣𝟥 ◜𝜗𝜚 鏈子遊戲,2026-08-13T05:18:42Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
