VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡覺真的不能聽台 夢到宮廷裡了【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @mayko0327,2026-08-02T01:45:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/2 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-02T11:24:34Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/2 古法自製  |忠誠點數可兌換周邊  @bofu0520,2026-08-02T11:42:58Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/02 繼續謎魅狩獵！觀眾場歡迎++ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-02T12:04:55Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,8/2 到家 ft.  【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-08-02T13:45:29Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,8/3 今天吃了芋頭咖哩 來處理一下工作 !花糖,2026-08-02T16:26:21Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,小開一小會 茶喝玩ㄌ 現場抽幸運觀眾請主播喝茶｜!飛雪 !奶糖｜乾爹斗錢錢，涅米嘴甜甜,2026-08-02T16:35:04Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,誰是真正的卑鄙之王🤴ft.蝦愛橘子🍊！ฅ ̳͒•ˑ̫• ̳͒ฅ♡,2026-08-02T17:15:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
502d093ba13d45de84602b54a1dc6e6c,live,來打LOL～｜初見歡迎/掛台歡迎/降落歡迎,2026-08-02T18:59:14Z,https://www.twitch.tv/ciaomei131vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei131vtuber-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【瑪奇MOBILE】好玩遊戲一直玩   開一下分身~【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-08-02T19:03:31Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
