VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,世界末日🌍能活過第一天嗎？😱 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-06T02:25:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】週五晚上打別人的PZ【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @mayko0327,2026-08-06T11:55:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.06 °˖✧  | 我的錢包好痛| 紫勾勾努力中，歡迎揪團  !點播,2026-08-06T14:38:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
ec12bbfb27d24091aa6a7d64ff9429ea,live,阿萌我愛妳♥ 2026.08.07 ※24小時掛機直播,2026-08-06T21:22:00Z,https://www.twitch.tv/rongchuhan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rongchuhan-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,昨天晚上一個太開心把早上的工作做完一半結果現在好睏好睏,2026-08-07T02:18:59Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,[馬拉松直播]10小時 恋愛、借りちゃいましたpart4全員殘念系?超黃的雙胞胎姊妹線 #koikari #借戀 #顏藝社 #視覺小說 #萌萌小麥,2026-08-07T04:30:47Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
5f044942071146cb9ec4b760458a662e,live,8/7 先工作 然後再..再看看 | @yeahya11vt | 好想一千追,2026-08-07T05:02:03Z,https://www.twitch.tv/yeahya11vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeahya11vt-{width}x{height}.jpg
328751d304524e18a74cef810504b219,live,💜8/7 轉世之獸 晚點OW~嚴肅學習!^ ̳ᴗ ̫ ᴗ ̳^ྀི  /主播台,2026-08-07T05:16:48Z,https://www.twitch.tv/xintob,https://static-cdn.jtvnw.net/previews-ttv/live_user_xintob-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,8/7 又又又五排瓦 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-08-07T05:38:10Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】 在看哪裡 瞄準這裡,2026-08-07T05:46:59Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,【衝紫勾】【鳥人瑞克斯】2026.08.07 (五) 連動後談丨今天開始買一件周邊就做運動丨紫勾預備送審中［ 今天內容：純聊天 ］,2026-08-07T05:51:46Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,DLC還沒買👈寶可夢POKOPIA pt.13🐔!周邊 !教練 !恐母症 @litchi_2525,2026-08-07T06:00:43Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,8/7 | 我是誰 我在哪 我病好了!! | !簽到!老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2026-08-07T06:01:15Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖0807〗休息時間！UC！！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !點歌 !手機殼 !願望清單,2026-08-07T06:02:13Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】新楓之谷：經典版Day2，新手上路請多指教 |  @meow112233,2026-08-07T06:04:34Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【作業時間-珍珠拿鐵】當礦工養老公！+ (˶´⚰︎`˵)〃｜獺楊桃｜+ 20260807 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-08-07T06:24:07Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
9cd7391045604ccda8be89f7946233e2,live,今天一定要把鞋子做出來，明天行程滿檔(非常刺激),2026-08-07T06:35:47Z,https://www.twitch.tv/aling_mocha,https://static-cdn.jtvnw.net/previews-ttv/live_user_aling_mocha-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,【0807】🐟剪輯師/感謝掛台🐟吃早餐法克工作一堆★ !樹屋 !布丁 !dc ★,2026-08-07T06:40:53Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆ 8/7 💟  天使之戀國際服 那是什麼 ! 荻珥想要 🪽   | 雅典娜 | 布丁販售 | 歡迎打招呼 |,2026-08-07T06:57:19Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 08/07⊹✾你一看就是我的人!抱抱~!✾等級2加強版!努力中~❁ @datura_cherish ❁!集資進度 ₍^.  ̫ .^₎ ୭,2026-08-07T06:59:36Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【FF14】打動物 8/7｜!簽到 !追隨 !訂閱 !VIP !芽幣 !抽籤｜ @chillya1020,2026-08-07T07:00:40Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/7】今日日期,2026-08-07T07:01:25Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,跟炭一起刷超綠┊全職虛擬貓米┊!SBM !愛開台 !姆咪盃,2026-08-07T07:08:58Z,https://www.twitch.tv/maoyu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_maoyu220-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/8/7｜結果忘記要搶購了,2026-08-07T07:46:55Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,8/7【今天沒運動】吃飯等等ro│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RO,2026-08-07T07:47:50Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,live,0807 l 我還沒U醒 我想要賴床 呼嚕 .·˖*𖠌*˖·. ∣ @nyarukoizumi,2026-08-07T07:59:33Z,https://www.twitch.tv/nyarukoizumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyarukoizumi-{width}x{height}.jpg
f63e4427852143aea61621a639c0b391,live,8/7 FF14 怎麼下午就在4樓,2026-08-07T07:59:53Z,https://www.twitch.tv/imomochi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_imomochi0813-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0807 RK觀眾場٩(ˊᗜˋ*)و┊ ෆ揪團轉盤~掛台幫 !抽獎┊加班台D332 @lunymeow_tw,2026-08-07T08:26:17Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
