VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,平安到日本啦！來唱台語歌💕 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-18T12:31:31Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙七夕活動!!! ｜有訂閲活動｜訂閲領桌布｜ !周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2026-08-18T18:43:16Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,好玩遊戲一直玩~【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-08-18T19:01:16Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,✦0819✦｜總之我是睡醒了｜!孝親費 !魔儲｜,2026-08-18T19:47:22Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
a324be13dcdb4acbbe722638fc2dbfa4,live,【馬拉松最精華】擁有最多遊戲主題的台V頻道，新形態大改版的起點！24H連播不停歇，看第三季如何玩轉精彩電玩綜藝，歡迎掛台喔｜特別企劃｜我肆拎萌路路 @LenmonLu2,2026-08-18T21:37:50Z,https://www.twitch.tv/lenmonlu2,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenmonlu2-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,8/19 ✦ 芙芙 ✦ ┃ 遊戲+工作 ┃聽說今天七夕?┃ @sifnee ┃1300追感謝 ┃ !魔儲 !募資,2026-08-18T21:53:16Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【🐬】✦ 鏽湖新作！不知道今天會不會鑽牆 先開再說 ✦ 8/19 ⭐️,2026-08-18T23:16:44Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
56dc4f6ade114f04b6ed4022cfdddf55,live,【無聊台】8/19 你好，剛換滑鼠(3D皮調整)有創DC跟脆也可以去看看歐,2026-08-19T00:36:49Z,https://www.twitch.tv/rice_7109,https://static-cdn.jtvnw.net/previews-ttv/live_user_rice_7109-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,幻獸帕魯👾 @nove_exe,2026-08-19T01:00:48Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260819 情人節快樂 ｜ !愛苒苒｜,2026-08-19T01:07:11Z,https://www.twitch.tv/ranran1103,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1103-{width}x{height}.jpg
d3eee3b8d1954b1c8fea325d7b7b1b7f,live,【0819 陪伴學習/工作】早安 .ᐟ.ᐟ 今天也要好好過一天┊在咖啡廳一起工作學習吧┊歡迎掛台 @reigo00 !打卡 !dc !週表,2026-08-19T01:29:37Z,https://www.twitch.tv/reigo00,https://static-cdn.jtvnw.net/previews-ttv/live_user_reigo00-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ I'm actually in the middle of moving right now.｜8/19,2026-08-19T01:54:39Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 情人節快樂  ୨୧ !斗影片,2026-08-19T02:06:11Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  遊戲都在更新 掃個黑回9999 音樂聊天台   !簽到 !SR  感謝追隨掛台>_< @neneko0324,2026-08-19T02:17:37Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,手繪炸裂人...✨超絕閃亮✨手鏡頭第一次開，也是今年最後一次◑ω◐ !布丁｜加班D137,2026-08-19T02:23:30Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,0-0 確診也要嚴肅學習,2026-08-19T02:28:26Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,多洛可小鎮 🎮 因為工房有病人，不好意思尖叫，鬼轉輕鬆遊戲  △ 米婭,2026-08-19T02:31:38Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【朝活雜談】愛爾琳又更新了! @ryujinhibiki,2026-08-19T02:35:17Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第163次  大家七夕快樂 早晨台 開到我想睡為止  拼千追|揪團加班|自主追隨 (0819)  ft.,2026-08-19T02:44:18Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】聽說今天是七夕阿  ✧ @kankona0616  ｜  !NiCE場後通販  !Line貼圖,2026-08-19T02:46:52Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0819【楓汰】清醒一點，跟朋友沃克 | 5000追努力中 | 降落歡迎&斗內播影片 | !簽到 !愛楓楓 | @fuutaisbest,2026-08-19T02:48:32Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】繼續代打還有誰需要幫忙呢 ？ #崩壞星穹鐵道 #honkaistarrail,2026-08-19T02:51:05Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠08.19】今天七夕怎麼過？ 閃過、躲過、略過、跳過、看別人過、欸前面那對借過｜!FF  ⎝(๑´ڡ`๑)⎠,2026-08-19T02:59:41Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,08/19 | 今天好像是七夕情人節耶~~ 紫勾勾第二階段 ❤ 歡迎自主訂閲 !綠界 @ninawinnnina,2026-08-19T03:00:17Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,8/19拚勾勾(2階)┃我把手機調成了免打擾模式，這樣我就不會被每天收到的0則訊息打擾了   !委託,2026-08-19T03:22:31Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0819｜我以為飲水機插電裝水就能用了  @nyabi_tett  ｜  !魔儲 !貼圖  !DC !委託,2026-08-19T03:25:11Z,https://www.twitch.tv/nyabi_tett,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_tett-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,明日方舟 SideStory「辭歲行」限時活動即將開啟 #arknights #萌萌小麥,2026-08-19T03:30:48Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,FiFi ♡ˊ˗ 𝟮𝟬𝟮𝟲𝟬𝟴𝟭𝟵  -  七夕情人節 我陪你們  .ᐟ .ᐟ  | 加班台開始 ~ 詳細看關於欄位 一個訂閱=3分鐘  |   @fifi_vtuber,2026-08-19T03:37:08Z,https://www.twitch.tv/fifi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fifi_vtuber-{width}x{height}.jpg
902740b39aed4b3cb381701c96a73f3a,live,小蝙｜圖奇回歸Day.12｜不知道要幹嘛 那就先開台聽音樂再決定｜歡迎掛台｜YT雙開,2026-08-19T03:40:38Z,https://www.twitch.tv/smallbatouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallbatouo-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【NTE】1.3版本更新 過後玩回一些老游戲  @xinkun_0415,2026-08-19T03:40:49Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,live,0819 l !拉霸 看我新的酷東C .·˖*𖠌*˖·. ∣ @nyarukoizumi,2026-08-19T03:45:43Z,https://www.twitch.tv/nyarukoizumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyarukoizumi-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【拍·拍·拍· 拍立得】七夕節快樂！,2026-08-19T03:58:20Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 08/19⊹✾我的天!圖奇現在可以用GIF!✾等級2加強版!努力中~❁ @datura_cherish ❁!集資進度 ₍^.  ̫ .^₎ ୭,2026-08-19T04:00:14Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【08/19加班DAY213】午餐雜談時間，下午跟朶朶一起看監視器 ❅ !指令 !簽到 !賭雪球,2026-08-19T04:00:48Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,《 永恆輪迴 》有一天會被自己記憶力給氣薯,2026-08-19T04:05:21Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】8/19 - 先跑主線茄~晚點跑步茄｜我不喜歡莉瑟雖然她很正｜!2.0 !dc,2026-08-19T04:14:59Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【塔科夫】日常解任務,2026-08-19T04:16:58Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,雑談｜早安各位！七夕來聊一下天吧～【貓乃瑠依 @ruidayo030 】!台規 !歌單 !dc !斗內 !AllLink,2026-08-19T04:30:16Z,https://www.twitch.tv/ruidayo030,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruidayo030-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,今天是七夕情人節欸，換新滑鼠了🌸300自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-08-19T04:36:23Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20260819｜午餐台｜午安水兔✦甲午餐！！！跟畫畫的辣｜ !簽到 !委託 !布丁｜ @suitoumi_0217,2026-08-19T04:55:28Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】8/19_日本事故物件3！可諾說她會怕要我陪她w.可諾 @konodino ｜留言「!生活費」可看滿額福利；留言「!限定」拚自主訂閱！,2026-08-19T05:00:15Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,【🧡可諾 】日本事故物件3好口怕，但我找了 @maple_1206 陪我玩 | !聯名上衣 | 拚加強版等級1 | 感謝大家的自主訂閱!|嗷嗷!,2026-08-19T05:00:50Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,《工作臺》製作訂製悠遊卡設計！ #Alluria #Envison｜穆克蕗 @mukuru_vtuber,2026-08-19T05:00:58Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【08/19】新造型餒~!手機殼 !新歌  @moondogs_celestial,2026-08-19T05:02:50Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,8/19 7點七夕情人節小活動 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-08-19T05:20:42Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【08/19】午後歌唱時光🦐 @baifuyin   🦐紫勾勾活動進行中/歡迎降落🦐2.0持續募資🦐要吃布丁請下指令 !布丁 !吃布丁,2026-08-19T05:26:08Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
899e5f40cf7f49a8808969866758779e,live,測試】終於出來唱K了｜@九霄宮主 tt.鼠拔,2026-08-19T05:26:14Z,https://www.twitch.tv/jiuxiao_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_jiuxiao_ch-{width}x{height}.jpg
6d36ce9cdedb4806ad5c00a3496b9e4f,live,大家七夕情人節快樂呀 晚上的聯動希望大家可以多多雞丸 ଳ⊹༝,2026-08-19T05:26:24Z,https://www.twitch.tv/m1wai,https://static-cdn.jtvnw.net/previews-ttv/live_user_m1wai-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟪𝟣𝟫 ⸝ 很關鍵∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-19T05:39:43Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
328751d304524e18a74cef810504b219,live,💜8/19 七夕🎋是上旋玥玥玥玥玥 當幸福來敲門的時候 我怕我不在家 所以今天決定一直宅在家 ! ^ ̳ᴗ ̫ ᴗ ̳^ྀི  /主播台,2026-08-19T05:49:18Z,https://www.twitch.tv/xintob,https://static-cdn.jtvnw.net/previews-ttv/live_user_xintob-{width}x{height}.jpg
