VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】下周1下午~4下午停播四天【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-08-13T08:54:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/13 CC | !簽到 !王國 !姆咪盃 !gearup !wallhack !台規  | @hsuanhsuandesu,2026-08-13T13:45:20Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來點歌🎵🩷 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-13T17:16:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/14 宇紫醬☔  │ 摸摸魚 │ 天生文豪保養身體中  │ 原創小說進度：第十三章2513/4000  │ NICE2 L45.46，FF47 (六日O41.42) │,2026-08-13T17:51:03Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 08月14日 回家大破產 = = 早安台欸? Day4 早餐要吃啥...| 搬完家了破產了555 | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-08-14T03:38:14Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【塔科夫掉寶】新手玩家，塔科夫新手團 FPS也是新手～請不要隨意指導棋，我們有問題會提問，在那時候就可以回，謝謝～ !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-08-14T04:03:42Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,🍀 開台ㄌ!! FF47 攤位位置：L33、M23/24 活動日期：8/22－8/23,2026-08-14T04:11:47Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,ㄐ,2026-08-14T06:02:51Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 8/14 ⌁ 喵喵喵 wawa .ᐟ.ᐟ  @rourou156  !買 !極玩 !ig !算命 !新精華,2026-08-14T06:21:46Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】08/14 整理行李+晚上PEAK || !周邊 !簽到 !UCCU || @linyuan0122,2026-08-14T06:26:37Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮潛水員戴夫｜#7】應該是劇情最尾端了，今天破的完嗎🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-08-14T07:30:44Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
