VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,來看拆卡💕 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-28T17:27:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,日常 話少 / 我這一周沒有阿箱，你說我能活到下周六嗎?,2026-08-29T05:16:56Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 魔法學園 RP｜莉斯 ‧ 羅文 】08/30 排隊等開學 偷瓦 ft. 抹茶 希爸 日向 望結｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-29T13:33:30Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,【R桃】休假就是要打遊戲  #感謝掛台,2026-08-29T14:46:42Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】我終於回來了【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-08-29T14:54:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.30°˖✧  | 訂閱折扣開始啦！自主訂閱幫幫忙 !點播 | 加班台Day.N,2026-08-29T16:50:54Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
02fa128da7cc4f3aab0f1c5ee356f342,live,0830 世界之外 =v=+,2026-08-30T01:55:39Z,https://www.twitch.tv/susu0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_susu0510-{width}x{height}.jpg
adbcdff5b9e7441dae817c01c283ec00,live,開始冒險囉~,2026-08-30T02:01:12Z,https://www.twitch.tv/jjaer_030,https://static-cdn.jtvnw.net/previews-ttv/live_user_jjaer_030-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑驚喜的中午台 0830🍑米哈魯最近養病中🍑八月先為晚上突發勢、九月要成作業陪伴勢🍑,2026-08-30T03:50:36Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 痛痛 ୨୧ !斗影片,2026-08-30T06:08:44Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-08-30T06:37:15Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
0a07165e6a2f45ab9b6c96debba1f079,live,活動開跑了 ꕤ 8/30 新手上路 | @yumira_yumian | 掛台記得開5％聲音 | !愛眠仔!恨眠仔!簽到 ꕤ,2026-08-30T06:45:25Z,https://www.twitch.tv/yumira_yumian,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumira_yumian-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0830 想多推進度｜!委託!cover!簽到!千盪｜神諭原罪2,2026-08-30T06:54:33Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
4e78d5ae75144358a0384df9822c60bc,live,0830 | 老婆審判 究竟能不能今天全破完呢!  | 米夏MISHA  !委託 !dc !歌單,2026-08-30T06:59:13Z,https://www.twitch.tv/misha__56,https://static-cdn.jtvnw.net/previews-ttv/live_user_misha__56-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,8/30 不知不覺要月底了,2026-08-30T07:03:24Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
6ec708afd89043b682eb82dacc36c3c9,live,,2026-08-30T07:08:46Z,https://www.twitch.tv/ppppppppp3333,https://static-cdn.jtvnw.net/previews-ttv/live_user_ppppppppp3333-{width}x{height}.jpg
