VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.01 °˖✧  |  前途一片黑暗，太好了，很適合睡覺| 紫勾勾努力中，歡迎揪團  !點播,2026-08-01T12:40:02Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡覺真的不能聽台 夢到宮廷裡了【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @mayko0327,2026-08-02T01:45:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 8/2  ₊˚⊹ 鱷魔盃選秀結束 嚴肅學習꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-08-02T07:42:53Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/2 ₍ᐢ.‸.ᐢ₎⑅ 早安~練習一下LOL!  努力拚自主訂閱!  @yumie0306 | !隊友 !工商 !募資 !極玩電競 !MYCARD !簽到 |,2026-08-02T09:42:05Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,8/2 勇者鬥惡龍XI S #7 +蝦到暴死,2026-08-02T10:23:28Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
02f5258d29b046bc9f597c9baac014bf,live,【珮蕾pele. 】準備好一起吃早餐了嗎 !隊伍,2026-08-02T11:00:16Z,https://www.twitch.tv/p1lepe1el1,https://static-cdn.jtvnw.net/previews-ttv/live_user_p1lepe1el1-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 0802 ˊ˗ 全勤 Day2 -.o | 小開才怪... .ᐟ.ᐟ,2026-08-02T11:16:32Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/2 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-02T11:24:34Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴休息時間 ^w^  ▹ @ruroroisme ◃,2026-08-02T11:29:41Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/2 古法自製  |忠誠點數可兌換周邊  @bofu0520,2026-08-02T11:42:58Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】電腦 ..撐住  @blue_kao  !極玩,2026-08-02T11:43:18Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】一個換了新滑鼠的人｜!瑞斯杯比賽隊友 !DC !7TV !周邊 @kusaka_ice,2026-08-02T12:03:28Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/02 繼續謎魅狩獵！觀眾場歡迎++ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-02T12:04:55Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】Valorant—依舊是解一下通行證然後可能打瓦 !加速器,2026-08-02T12:24:46Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
