VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,進來點歌🎵🩷 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-15T20:09:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0817 /•᷅•᷄\੭ 發瘋的來 | !簽到 | 自主訂閲,2026-08-16T09:30:54Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 恐怖遊戲小開  ୨୧ !斗影片,2026-08-16T13:09:44Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟪𝟣𝟩 ⸝ 誰要玩 名額有限∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-16T16:25:19Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,這遊戲真的可以長時間直播嗎?www【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-08-16T18:20:36Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,8/17 梅婕叫我開我就開了 我也不想暈阿可是她說喜歡我 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-08-16T20:21:17Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.17 °˖✧  | 電腦可以不要死掉嗎 |自主訂閱幫幫忙！| 紫勾勾努力中，歡迎揪團  !點播,2026-08-16T21:06:07Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
902740b39aed4b3cb381701c96a73f3a,live,小蝙｜圖奇回歸Day.10｜早餐台 最近在緩慢調作息｜歡迎掛台｜YT雙開,2026-08-16T22:03:14Z,https://www.twitch.tv/smallbatouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallbatouo-{width}x{height}.jpg
c8672ebbfe37442788c48d9a8399fc7b,live,【magpie 派派】八月認真上分月 D5 上班前偷玩一下 |  !周邊 !貼圖,2026-08-16T23:15:04Z,https://www.twitch.tv/magpie_tvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_magpie_tvt-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0817｜【想要紫勾勾】早安您好今天也是狒狒十四廢人｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜7tv,2026-08-16T23:45:26Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【芙森家】o816 ꔫ 無聲陪伴｜8/17 - 8/21 準備搬家 給你們掛點數 22七夕活動可以換哦！ ܤ | ✐ᝰ @crush_freya_ ♡｜!斗內、!線下合作,2026-08-17T00:31:06Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
9b6ebeb957fe4fed84a5472b6b3bd13c,live,【8/17】好久沒玩APEX了!! |Ft. |  推薦、揪團 :,2026-08-17T00:52:14Z,https://www.twitch.tv/snow1544,https://static-cdn.jtvnw.net/previews-ttv/live_user_snow1544-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早台 天堂泰坦女神,2026-08-17T01:03:21Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
56dc4f6ade114f04b6ed4022cfdddf55,live,【無聊台】8/17 為啥大師組的還在底下，剛換滑鼠(3D皮調整)有創DC跟脆也可以去看看歐,2026-08-17T01:03:21Z,https://www.twitch.tv/rice_7109,https://static-cdn.jtvnw.net/previews-ttv/live_user_rice_7109-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【8/17】我有起床XD｜徵委託 #298,2026-08-17T01:04:26Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,紅眼露比👾 @nove_exe,2026-08-17T01:04:46Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[早安台] 今天要做甚麼呢 | 雜談聊天  | !DC  !ID | ft,2026-08-17T01:13:26Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
591a7323f0134cf2929e75d959f21f68,live,【BenMao】 「嘶哈——！！！」,2026-08-17T01:15:26Z,https://www.twitch.tv/benmao925,https://static-cdn.jtvnw.net/previews-ttv/live_user_benmao925-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,☑️勾勾努力中☑️第一階段(5/6)  掛台換頭貼 揪團轉盤進行中!周三超可怕3D !兌換 !簽到,2026-08-17T01:28:31Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
6d36ce9cdedb4806ad5c00a3496b9e4f,live,冰冰冰冰冰冰冰冰崩💥💥💥 拿出魔法筆🪄出來任意門開啟🚪  今天沒精神... 是誰的生日禮物是紫勾?是我! 超愛圖奇生日禮物 ଳ⊹༝,2026-08-17T01:29:23Z,https://www.twitch.tv/miy813,https://static-cdn.jtvnw.net/previews-ttv/live_user_miy813-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 08/17 - 我是一隻勤勞的小蜜蜂 喵喵喵 | !FF47 !通販 !貼圖 !now !DC  @samoago,2026-08-17T01:29:31Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,深夜迴 🎮 想玩又會怕? 只好白天玩.... △ 米婭,2026-08-17T01:31:05Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
d3eee3b8d1954b1c8fea325d7b7b1b7f,live,【0817 陪伴學習/工作】早安 .ᐟ.ᐟ 一眨眼又到星期一了┊在咖啡廳一起工作學習吧┊歡迎掛台 @reigo00 !打卡 !dc !週表,2026-08-17T01:33:04Z,https://www.twitch.tv/reigo00,https://static-cdn.jtvnw.net/previews-ttv/live_user_reigo00-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,早安鼠鼠!!@twlonelyash,2026-08-17T01:37:45Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】初見你好呀，進來這個休息屋坐坐嗎✨,2026-08-17T02:01:06Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0817｜好想去日本的場次逛 T T  @nyabi_tett  ｜  !魔儲 !貼圖  !DC !委託,2026-08-17T02:06:26Z,https://www.twitch.tv/nyabi_tett,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_tett-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,畫一下  推個工作進度  !衣服 !布丁｜加班D135,2026-08-17T02:27:28Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,live,✦ ₊˚ 夢幻連動 APEX  @dasabackfromapex @mayurasakura | 音量注意 ˚₊✧   !DC !兔兔!DC !兔兔 !50趴,2026-08-17T02:33:32Z,https://www.twitch.tv/bunny0422,https://static-cdn.jtvnw.net/previews-ttv/live_user_bunny0422-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【APEX】什麼時候當了兩個孩子的媽ㄌ😂Ft. Dasa、兔兔,2026-08-17T02:33:46Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
