VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】下周1下午~4下午停播四天【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-08-13T08:54:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來點歌🎵🩷 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-13T17:16:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/14 宇紫醬☔  │ 摸摸魚 │ 天生文豪保養身體中  │ 原創小說進度：第十三章2513/4000  │ NICE2 L45.46，FF47 (六日O41.42) │,2026-08-13T17:51:03Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/14 唱唱歌 10.爬山 ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-14T12:27:21Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 8/14 咪好 我是畫模板委託的帕魯 ʚ♡ɞ 兔女郎預定中 歡迎DC阿咪꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-08-14T12:37:32Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》至冬....,2026-08-14T12:50:26Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
a324be13dcdb4acbbe722638fc2dbfa4,live,【馬拉松最精華】路路YT頻道啟航三週年！一起回顧剛出道時的青澀，還有女主播篡位？第二季電玩綜藝精彩ReAction，歡迎掛台喔｜特別企劃｜我肆拎萌路路 @LenmonLu2,2026-08-14T18:19:28Z,https://www.twitch.tv/lenmonlu2,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenmonlu2-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0813 /•᷅•᷄\੭ 死人時間第2天 | !簽到 | 自主訂閲,2026-08-14T21:14:09Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP396 突襲早安台 [TW/EN] !布丁 !斗內,2026-08-14T22:06:00Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【0815】我昨天吃烤肉吃到吐耶... ദി^.ˬ.^｜指令：!簽到!愛貓貓!sr!歌單｜🧡,2026-08-14T23:34:46Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
21d5855a8c7d4461b286d40c167ac093,live,【🔥塔科夫掉寶】早安，加班台💁‍♂️| 主播拚兩千追，請點擊追隨✔️| 歡迎掛台揪團，掛台音量記得開5%🥵| 直升機忠誠電台，可以點歌告解 |🔴ARIA軍武動漫雜談 #vtuber,2026-08-15T00:00:08Z,https://www.twitch.tv/ariaarmoryyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_ariaarmoryyt-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【逃離塔科夫 Escape from Tarkov】新手不會玩~【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-08-15T00:33:18Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜8/15,2026-08-15T00:50:06Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,來設計OC小兔兔Anastasia | Art 🎨 Clip studio paint｜08/15 | 感謝降落：,2026-08-15T01:21:08Z,https://www.twitch.tv/sinyanwaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinyanwaka-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,結果只遇到筆友的姐姐  | 斗內用 !嗨幣 香香周邊 !商店,2026-08-15T02:08:20Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【08/15】早安~今天晚上要跟李拉拉一起玩遊戲 !新歌 !手機殼 @moondogs_celestial,2026-08-15T02:24:35Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤˗ˏˋ 拚紫勾 ˎˊ能在次周打掉這個動物園嗎(ʘᴥʘ) #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-08-15T02:26:20Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0815【雞哩瓜啦】今天會唱歌今天會唱歌！又開始廚娘小雞了！指令： !抖內影片  !上班收聽,2026-08-15T03:00:09Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,爲你我留下的那一顆星✨ | 马来西亚V |,2026-08-15T04:00:48Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】8/15_Day15黑暗靈魂123連續30天馬拉松｜留言「!減班」可以讓阿楓休息；留言「!生活費」可看滿額福利；留言「!限定」拚自主訂閱！,2026-08-15T04:02:30Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
d88c3cbdb65940e69a3feb152dc93d6d,live,[08/15] 吃飽飽 睡好好  ლ(´•д• ̀ლ,2026-08-15T04:07:57Z,https://www.twitch.tv/bobrotv,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobrotv-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,8/15 加班Day68 明天就是二週年紀念了 快填表單讓巫拉拉哭出來 | !加班 !極玩 !魔儲,2026-08-15T04:21:27Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
66c8fc624de94d8e8af4325e41ce7c34,live,拼紫勾2階段!!☕早安🌞週末例行坐牢時間~ 換個鍵盤換個手感 │ !拼勾💰 歡迎揪團看台抽500台幣現金~🍟 │ Youtube也感謝訂閲喔🔴!YT │ !sr !songlist,2026-08-15T04:24:47Z,https://www.twitch.tv/k0_kaylyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_k0_kaylyn-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,鬼門即使沒有開，我背後也還是一堆好兄弟🌸300自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-08-15T04:33:28Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
49d38057272d4c4992cdbcb792c94d00,live,【PUBG】新手跟朋友玩遊戲 主要說廣東話喔0815【松月みもさ】,2026-08-15T04:50:20Z,https://www.twitch.tv/mimosa_1123,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimosa_1123-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,【衝紫勾】【鳥人瑞克斯】2026.08.15 (六) 又快閃ehhh 有恐怖故事記得去看丨50趴 off shop 聯名周邊合作中丨紫勾預備送審中［ 今天內容：純聊天 ］,2026-08-15T04:53:58Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,點單絕巴雙護爽吃｜!飛雪 !奶糖｜乾爹斗錢錢，涅米嘴甜甜,2026-08-15T04:59:18Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
d3eee3b8d1954b1c8fea325d7b7b1b7f,live,【人中之龍 極#6】事情終於要真相大白了嗎┊歡迎掛台 @reigo00 !打卡 !dc !週表,2026-08-15T05:00:33Z,https://www.twitch.tv/reigo00,https://static-cdn.jtvnw.net/previews-ttv/live_user_reigo00-{width}x{height}.jpg
0cb217f7775543eb9c5aac3b9df75a86,live,〖語沫 ❣︎〗因為晚上有連動 只好現在開!🌟 |  @yumo_mashiro |,2026-08-15T05:02:10Z,https://www.twitch.tv/yumo_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumo_mashiro-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,《週表雜談》隨意聊聊！ #Alluria #Envison｜穆克蕗 @mukuru_vtuber,2026-08-15T05:02:55Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【布鈴】連10超人終於休假ㄌ 🎀🍮｜750追隨cos開台 ପ(´๑•ω•๑`)ଓ｜2026.08.15｜ @nemupurin,2026-08-15T05:07:58Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
dc97af965a4942d281cc7365805233f1,live,逃離塔科夫PVE| 終於想起來有主線了,2026-08-15T05:10:52Z,https://www.twitch.tv/kayalthechiken,https://static-cdn.jtvnw.net/previews-ttv/live_user_kayalthechiken-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,2點姆咪杯 我好緊張✨🌸 !降落 !top,2026-08-15T05:14:16Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 8/15 ₊˚⊹ 今晚7點和大家一起三國鼎立Online重製版! | 最後加班轉盤機會꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-15T05:17:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟪𝟣𝟧 ⸝ 02:00 PM 姆咪盃∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-15T05:18:05Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
