VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.29°˖✧  | 好想吃牛肉麵哦，加班台Day.N  | 訂閱折扣開始啦！自主訂閱幫幫忙 !點播,2026-08-27T21:09:58Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧08/28✧ 好累又吃好撐，最近還剩一些事要忙，進度還算可以，想要調好自己的狀態，開突發跟大家聊天,2026-08-28T12:30:30Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-08-28T13:22:08Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來聽露一曲💕 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-28T17:27:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》打一把就睡睡 然後睡醒再看看,2026-08-28T17:30:00Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,早安我起床了,2026-08-28T18:24:59Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,委託,2026-08-29T00:14:04Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
56dc4f6ade114f04b6ed4022cfdddf55,live,【無聊台】8/29 要九月了欸，剛換滑鼠(3D皮調整)有創DC跟脆也可以去看看歐,2026-08-29T00:21:55Z,https://www.twitch.tv/rice_7109,https://static-cdn.jtvnw.net/previews-ttv/live_user_rice_7109-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,🌸 ݁˖【人生模擬器】我的人生交給聊天室決定，這樣真的會有好結局嗎？｜千羽織雪 Oriyuki #朝活與你 38,2026-08-29T00:33:57Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️ (｡•ㅅ•｡)♡ 早安! 這裡有隻超萌雪狼❄️隨緣拿勾，掛台聲音5%大感謝,2026-08-29T00:56:05Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,電腦測試 熊不在 如果畫面停掉不動 請馬上DC打給我 拜託QAQ,2026-08-29T01:29:40Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,8/29 | .W.,2026-08-29T01:45:47Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
d25a9902f0f347be84febc0a8a932a56,live,先打打王等等a一下,2026-08-29T02:37:22Z,https://www.twitch.tv/yu_qing,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_qing-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒 】這次該我贏了吧? ฅʕ•̫͡•ʔฅ 無名囚徒復仇之戰｜終極出血流｜致命軀殼2【Mr.Taylor Channel】,2026-08-29T02:40:15Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠08.29】4恐遊｜本月超商優良員工 只示範一次｜!FF !晶核 ⎝( ◠‿◠)⎠,2026-08-29T02:59:41Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,08/29 | FF14 | 聽説接下來是停不下的！我準備好了！✔有紫勾勾惹 ❤ 歡迎自主訂閲 !綠界 @ninawinnnina,2026-08-29T03:00:21Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《斯普拉頓》今天也突擊隊嗎   | 超棒八月不要忘記訂閱喔！| 20260829,2026-08-29T03:05:04Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 痛痛 ୨୧ !斗影片,2026-08-29T03:17:22Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,【歌回】來誇誇我 ₍^ₗ ̫˳ ₗ^₎★,2026-08-29T03:36:13Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【測試歌回】---【西村影飛】丨 ft.,2026-08-29T03:36:36Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】《逆水寒》史上最強的EVA聯動來啦！舞瓦瓦舞瓦 A5 @nein1203,2026-08-29T03:50:15Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】8/29_Day29黑暗靈魂123連續30天馬拉松｜留言「!生活費」可看滿額福利；留言「!限定」拚自主訂閱！,2026-08-29T04:03:43Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
e53606f1bf0c4059b1226b6c2e037fd0,live,【衝紫勾熊?】 無聊開開...,2026-08-29T04:13:30Z,https://www.twitch.tv/dontthebear,https://static-cdn.jtvnw.net/previews-ttv/live_user_dontthebear-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,又是被兄弟包圍的日子🌸300自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-08-29T04:31:12Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【遊戲】???【綿貫純惠】,2026-08-29T04:31:13Z,https://www.twitch.tv/watanukisumie,https://static-cdn.jtvnw.net/previews-ttv/live_user_watanukisumie-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/29 早起ㄉ窩part2 | !簽到 !王國 !gearup !wallhack !台規  | @hsuanhsuandesu,2026-08-29T04:39:12Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,8/29 加班Day 74 好想玩GTA 6 找了代餐先玩 自主訂閱優惠開始了！拚300分！| !加班 !極玩 !魔儲,2026-08-29T04:44:00Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 8/29 ⌁ 喵 滑鼠墊開放預購  .ᐟ.ᐟ  @rourou156  !鼠墊 !極玩 !ig !算命 !新精華,2026-08-29T04:46:12Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】VT主播朝聖祭！睡過頭的人今天有活動！！(我) 【RO臺】 !沒有忘記 !蟀勾 !月下香幽芳,2026-08-29T04:47:47Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
9cd7391045604ccda8be89f7946233e2,live,[APEX]可以大家幫我到GOSH增加觀眾嗎QAQ|GOSH同步視聽 | 剪輯委託開放囉~歡迎DC私訊,2026-08-29T04:51:09Z,https://www.twitch.tv/aling_mocha,https://static-cdn.jtvnw.net/previews-ttv/live_user_aling_mocha-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤˗ˏˋ 拚紫勾 ˎˊ惡魔貓男 你今晚的惡夢( ⓛ ω ⓛ *) #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-08-29T04:52:38Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
985e64cecc24401290c08cb7e2f4ef50,live,⊹˚. ✦ 8/26✦ ˚.⊹ ｜𓈒𓏸今天沒什麼想法 Day77 𓏸𓈒 ｜✦ MC伺服器・ @lan_lo ・ !伺服器 ✦,2026-08-29T04:55:15Z,https://www.twitch.tv/lan_lo,https://static-cdn.jtvnw.net/previews-ttv/live_user_lan_lo-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 8/29 八月最後一天開 ， 九月可能休息一個月。,2026-08-29T04:58:30Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
