VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,進來點歌🎵🩷 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-11T19:35:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.12 °˖✧  | 自主訂閱幫幫忙！(層三可領取滑鼠游標)| 紫勾勾努力中，歡迎揪團  !點播,2026-08-12T13:51:27Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【8/13】小爬,2026-08-13T04:01:02Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】8/13_Day13黑暗靈魂123連續30天馬拉松｜留言「!減班」可以讓阿楓休息；留言「!生活費」可看滿額福利；留言「!限定」拚自主訂閱！,2026-08-13T04:01:57Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,兄弟:我要你屁股的命🌸300自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-08-13T04:35:41Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/8/13｜走路遊戲:O,2026-08-13T04:42:12Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠08.13】聽說今天鬼門開 啊我怎麼一年四季在外閒晃｜!瑞斯盃隊友⎝(๑´ڡ`๑)⎠,2026-08-13T04:47:44Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【8/13】哩賀｜!指令,2026-08-13T04:58:28Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,8/13  我沒睡飽  ft.  【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-08-13T05:00:40Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟪𝟣𝟥 ⸝ 焦頭爛額∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-13T05:06:32Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟪𝟣𝟥 ◜𝜗𝜚 鏈子遊戲,2026-08-13T05:18:42Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,8/13 4700追隨衝衝衝 歡迎揪團掛台><｜追隨壞掉沒跳通知QQ ｜!花糖,2026-08-13T05:24:03Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,live,【日常捏】阿?阿??? 睏睏幽昵 Yawnii !麻糬 !初見捏 !dc捏 !歌單,2026-08-13T05:43:10Z,https://www.twitch.tv/yawnii_aelis,https://static-cdn.jtvnw.net/previews-ttv/live_user_yawnii_aelis-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,帕帕人 - 下午畫圖，晚上DC玩Core keeper不開台  塑膠T販售倒數５天  !衣服 !布丁｜加班D133,2026-08-13T05:54:24Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,【🧡可諾 】午安今天當辣妹克雷兒 | 拚加強版等級1 | 感謝大家的自主訂閱!|嗷嗷!,2026-08-13T06:02:07Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
328751d304524e18a74cef810504b219,live,💜8/13 聽說鬼門開了 那你想當什麼鬼? 我是可愛魔女鬼 來A佩斯一下! ^ ̳ᴗ ̫ ᴗ ̳^ྀི  /主播台,2026-08-13T06:17:10Z,https://www.twitch.tv/xintob,https://static-cdn.jtvnw.net/previews-ttv/live_user_xintob-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【開放討論7.1跟7.0角色技能】,2026-08-13T06:17:13Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,08/13 紅眼露比 真實難度,2026-08-13T06:21:12Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【塔科夫掉寶】 !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-08-13T06:26:47Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
