VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,世界末日🌍能活過第一天嗎？😱 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-06T02:25:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.07 °˖✧  | Yabi！| 紫勾勾努力中，歡迎揪團  !點播,2026-08-06T14:38:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】8/7 FF47 排版苦手| @pikayama | !新衣裝 募資中,2026-08-07T10:31:20Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,齁夢🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-08-07T10:33:31Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,✨尋找霏歐納!!✨「 冒泡泡海底的城鎮 」《 寶可夢Pokopia Pokémon Pokopia》 #寶可夢Pokopia #Pokopia #Vtuber #台V #欣希亞 『ぽこ あ ポケモン』,2026-08-07T12:40:26Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/7 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-07T13:01:52Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
0886366d9cb8424e90fd8b3e12dcc0af,live,✨ 小遊戲卡bug 鬼轉瓦再鬼轉燕｜ 加班Day171｜ !簽到 !魔儲,2026-08-07T13:36:17Z,https://www.twitch.tv/ccz777z,https://static-cdn.jtvnw.net/previews-ttv/live_user_ccz777z-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,AZ3洗澡泡水的來｜!飛雪 !奶糖｜乾爹斗錢錢，涅米嘴甜甜,2026-08-07T14:02:36Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【蜜糖】M5S隊友網路爛掉打不了 ฅ^•ﻌ•^ฅ  | 08/07 | !Mycard | 支援阿蜜自主訂閱❤️,2026-08-07T14:07:06Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 我要開鳴潮，真督假督｜0807｜ @can1021 【罐罐】!魔儲 !委託 !布丁,2026-08-07T14:30:43Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,7 AUG | R個6 夜少少再E個FT,2026-08-07T14:34:53Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
e4488c7dece84f7580bc0ab130222e08,live,【夜鵺Yaya】🦉打一下活動,2026-08-07T14:46:02Z,https://www.twitch.tv/hyakuya0719,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuya0719-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟪𝟢𝟩 ⸝ 87日∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-07T15:31:10Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 08月07日 下午睡惹一下 晚上出門吃飯剛回來... 下個要畫誰... | 搬完家了破產了555 | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-08-07T15:51:12Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,現在是星期五晚上~ 先養一下小馬 可能虐虐大樹守衛 不然就去嚴肅家豪上分 然後就關台:D 8/7,2026-08-07T15:57:09Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,➴ ˖· 𝟬𝟴𝟬𝟴 - 半夜殺手  ⋮ !server !DC ⋮ @umii_u ⸜♡⸝,2026-08-07T17:01:48Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/07 你好！我是昨天只睡惹三個小時現在快要昏倒的連動人！ft. 漏打 望結 日向 朔Sakuro 朧Oboro 薄葉透 小泉妮亞露｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-08-07T17:11:05Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】這是什麼遊戲荒漠 Day307 @toast_meow !土阿喵電競,2026-08-07T17:45:00Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,阿托利斯！讓我試試刀吧！｜常用英配｜歡迎初見｜,2026-08-07T18:04:50Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】對 這時候開 |    | !魔儲 |自主訂閱 |!周邊 !綠界 !點播 | !VPN   |參加OK|(0808),2026-08-07T19:27:00Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
f5a99c6ea78e4023b1bc84c1502f432d,live,小開一下下星派,2026-08-07T20:19:26Z,https://www.twitch.tv/fugu_aurelius,https://static-cdn.jtvnw.net/previews-ttv/live_user_fugu_aurelius-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(觀眾場)明天要早起O_Q ft.Fugu 指令: !dc !yt !魔儲,2026-08-07T20:19:34Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP389 醒醒睡睡又一天 [TW/EN] !布丁 !斗內,2026-08-07T20:44:44Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【洲洲】完全睡不著 所以 你們懂得,2026-08-07T20:45:45Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
09b185b91ede45769f179d43b227da47,live,🔥【08/08】｜人一輩子一定要學一種樂器，我學的是吹冷氣｜🔥   /•᷅•᷄\୭,2026-08-07T21:14:37Z,https://www.twitch.tv/mr_wilsonnn,https://static-cdn.jtvnw.net/previews-ttv/live_user_mr_wilsonnn-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【NJ】│土曜日 │🟣20260808生存中│ @nekoj222,2026-08-07T21:20:29Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
