VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,來聽歌～七夕情人節快樂💕 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-18T12:31:31Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 情人節快樂  ୨୧ !斗影片,2026-08-19T02:06:11Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,FiFi ♡ˊ˗ 𝟮𝟬𝟮𝟲𝟬𝟴𝟭𝟵  -  七夕情人節 我陪你們  .ᐟ .ᐟ  | 加班台開始 ~ 詳細看關於欄位 一個訂閱=3分鐘  |   @fifi_vtuber,2026-08-19T03:37:08Z,https://www.twitch.tv/fifi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fifi_vtuber-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,8/19 放下執念只專心鍛鍊肌肉 鱷魚盃肌肉鍛鍊day4,2026-08-19T07:33:17Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,早點開可以早點關嗎...｜ 0819⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-08-19T07:47:47Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/19 七夕繼續練鱷魔盃 !煮,2026-08-19T08:17:30Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
cbb0ea239d8e4f65a46ada52dfb778e3,live,【鶴舞舞】08/19  開心消消樂的反義詞是悲傷積積痛｜歡迎掛台音量幫忙開5%｜歡迎揪團  @hewuwu_,2026-08-19T08:29:48Z,https://www.twitch.tv/hewuwu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_hewuwu_-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】團練 !中捷 !鱷魔盃 !FF47,2026-08-19T08:32:45Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 8/19 ⌁ 喵 七夕快樂 傍晚應該會開 .ᐟ.ᐟ  @rourou156  !買 !極玩 !ig !算命 !新精華,2026-08-19T08:48:49Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,❖WRCGTASeason2 ❖ 六日目 撃ち合い強くなりたい 【同接75までコーラ禁959日目】 @yeee_shen,2026-08-19T09:59:43Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/19 ₍ᐢ.‸.ᐢ₎⑅ 等等吃看看維力+巧克力WW  努力拚自主訂閱! @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !簽到 !XR |,2026-08-19T10:13:04Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/19 塔塔塔♡ @yukkkkiouo  !自主訂閱支援 !YT,2026-08-19T10:49:23Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"全勤𝖣𝖺𝗒𝟣𝟫 🐏𝟢𝟪𝟣𝟫ˊ˗ @hennie2001｜特別合作企劃 .ᐟ.ᐟ 𝟧.𝟢 新皮簡易發布會後接續連動環節 >𖥦< Ft.CF,哈瓜,鹿比 ｜八月的訂閱會員圖在DC發啦 .ᐟ.ᐟ｜!DC !FF47 !周表 !鱷魔盃",2026-08-19T11:03:03Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 8/19 ₊˚⊹ 八點鱷魔盃團練 ꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-19T11:07:12Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】（˶•̀ ᎑-˶）⚡I 20:00瓦團練,2026-08-19T11:26:19Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.08.19 ♦ 先吃晚餐!七夕20點來爬山(觀眾場)~｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-08-19T11:28:05Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】流金島->爬山｜ !DC !7TV !周邊 @kusaka_ice,2026-08-19T11:31:15Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】霧影獵人唐突鬼轉爬山   | @nekoyarin |  !魔儲 | 8/19,2026-08-19T11:36:14Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.19 °˖✧  | 情人節快樂，猜猜誰有紫勾勾? |自主訂閱幫幫忙 !點播,2026-08-19T11:44:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 8/19 七夕情人節快樂! 歡迎兌換忠誠點數許願!! ʚ♡ɞ 摸頭貼圖上限囉! 歡迎DC阿咪꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-08-19T11:51:54Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟾/𝟷𝟿 ✧ꕮ 🐰🩹七夕有聽過新cover了ㄇ  ૮ ˊσ̴̶̷ ̫ σ̴̶̷ ྀིა | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ FT.,2026-08-19T11:58:43Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,"❄️社會底層的路邊野狗怎麼叫? ""兄弟你太爛別開直播了"" 學會了嗎 ! ? ❄️隨緣拿勾，掛台聲音5%大感謝",2026-08-19T11:59:11Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/19 16強來了 |忠誠點數可兌換周邊  @bofu0520,2026-08-19T12:00:47Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,頻道鑑定｜你的頻道有多少潛力？第一期｜嵐迪 @qmei790315,2026-08-19T12:01:31Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,0819 解不完!!!! ( *・ω・)✄,2026-08-19T12:01:59Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,遊雜🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-08-19T12:05:56Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【8/19】蝦密｜!指令,2026-08-19T12:06:27Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 在拚紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈  ୨୧ ☑️𝟎𝟖𝟏𝟗 恐鬼團隊出發 ｜ 立志成為女護航 ⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !MCN  !DC !簽到 ｜⟡.· @yidhra0727,2026-08-19T12:13:22Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,live,0819 l 我睡覺你們還在拉霸是怎樣ㄏㄚˋ .·˖*𖠌*˖·. ∣ @nyarukoizumi,2026-08-19T12:17:28Z,https://www.twitch.tv/nyarukoizumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyarukoizumi-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,今天倒頭就睡(X｜常用英配｜歡迎初見｜,2026-08-19T12:34:36Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 希呦想要 希呦得到💳 ʚ 感謝溺屎掛掛5% ʚ,2026-08-19T12:37:04Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,【Rust】小小開一下3.0  | 歡迎大家來跟阿邊聊天 @cuterban | With. 很多人,2026-08-19T12:37:09Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[Valheim]20260819 | 繼續瓦爾海姆？  @cknekko @alicekifikar @cuterban @idalam3027 @hitomi_0311_ @theahjohn,2026-08-19T12:37:34Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
f63e4427852143aea61621a639c0b391,live,8/19 OW 小超一下,2026-08-19T12:37:55Z,https://www.twitch.tv/imomochi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_imomochi0813-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ @rurii0303 ɞ 0819 我過完七夕嘞 而你....QQ !十賭九輸｜長期忠誠點數兌換 頭像驚喜包｜加入 dc 不定時活動！｜歡迎降落,2026-08-19T12:41:01Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,19 AUG | shut up and play,2026-08-19T12:46:21Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑七夕好想談戀愛 0819🍑米哈魯最近養病中🍑八月先為晚上突發勢、九月要成作業陪伴勢🍑,2026-08-19T12:50:48Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,8/19【 帕芙亞 】 | 七夕快樂~~ | 2年B班 | 全職無性無聲 | 賽博乞丐,2026-08-19T12:51:43Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,七夕一起!!線上一起手牽手逛街!!《 Cluster 》 免費社交軟體 #七夕 #台V #cluster  #欣希亞 #七夕快樂 免費社交遊戲,2026-08-19T12:59:48Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
4e78d5ae75144358a0384df9822c60bc,live,0819 | 七夕帶著新電腦回來了!! 唱完了打一下瓦 | 米夏MISHA  !委託 !布丁 !dc,2026-08-19T13:00:40Z,https://www.twitch.tv/misha__56,https://static-cdn.jtvnw.net/previews-ttv/live_user_misha__56-{width}x{height}.jpg
ef03340f293242f89fe15f2f828dbf7f,live,【魔法少女的魔女審判】️#4 來繼續當偵探深雪揪魔女了,2026-08-19T13:01:01Z,https://www.twitch.tv/miyuki_desuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyuki_desuu-{width}x{height}.jpg
5efb403f9a174bfd82d04d528a121042,live,8/19 我埋Body的第一天   !指令 !手機殼 !官網,2026-08-19T13:01:22Z,https://www.twitch.tv/u00vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_u00vtuber-{width}x{height}.jpg
b2ec8ce2ab124618ae1b1af2cd85ce23,live,【灰狐丹尼】2026/08/19 (三) 七夕情人節快樂🦊,2026-08-19T13:03:30Z,https://www.twitch.tv/grayfoxdanny,https://static-cdn.jtvnw.net/previews-ttv/live_user_grayfoxdanny-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,8/19 | 糬麻,2026-08-19T13:05:27Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
b0df22881775422093e3e64a63b01a5a,live,[遊戲League of Legends] 親愛的 你知道今天是什麼日子嗎?,2026-08-19T13:06:45Z,https://www.twitch.tv/monkeypurpur,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeypurpur-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2026•08•19 七夕一夕 │ @san_mou,2026-08-19T13:07:23Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
