VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧08/17✧ 今天想要讓自己放鬆，最近事情真的有點太多，有點抓不到步調，希望能藉由輕鬆直播，重新找回自己的節奏,2026-08-17T10:30:16Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,FiFi ♡ˊ˗ 𝟮𝟬𝟮𝟲𝟬𝟴𝟭𝟳  加班台開跑啦!!  詳細看關於欄位 一個訂閱=3分鐘  |   @fifi_vtuber,2026-08-17T14:06:01Z,https://www.twitch.tv/fifi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fifi_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖之夜你敢看嗎？ ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-17T19:09:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
56dc4f6ade114f04b6ed4022cfdddf55,live,【無聊台】8/18 練噴子，剛換滑鼠(3D皮調整)有創DC跟脆也可以去看看歐,2026-08-18T00:57:07Z,https://www.twitch.tv/rice_7109,https://static-cdn.jtvnw.net/previews-ttv/live_user_rice_7109-{width}x{height}.jpg
d3eee3b8d1954b1c8fea325d7b7b1b7f,live,【0818 陪伴學習/工作】早安 .ᐟ.ᐟ 總覺得時間過得好快┊在咖啡廳一起工作學習吧┊歡迎掛台 @reigo00 !打卡 !dc !週表,2026-08-18T01:31:20Z,https://www.twitch.tv/reigo00,https://static-cdn.jtvnw.net/previews-ttv/live_user_reigo00-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜8/1˙8 缺氧好玩一直玩 !抖內 !鴞災,2026-08-18T01:59:05Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,好像有人很愛上班欸 ? 是誰啊~?✨🌸 !降落 !top !sr 【占卜開業中】,2026-08-18T02:22:38Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】抓寶 .ᐟ.ᐟ ( !dc !狐寶 !生日 !斗內 / 掛台留下5%),2026-08-18T02:34:27Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,0-0 確診的日子,2026-08-18T02:43:36Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠08.18】24小時不見 如隔一天｜oh 全身像是被隕石砸過｜!FF  !⎝(๑´ڡ`๑)⎠,2026-08-18T03:00:03Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,明天要出門上課 ( ｡• ༝ •｡ ),2026-08-18T03:29:25Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】8/18 - 夏天的茄｜!2.0 !dc,2026-08-18T04:01:42Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
