VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 8/27 中秋節貼圖上線囉! 今天是工作咪  ʚ♡ɞ 歡迎DC阿咪꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-08-27T14:14:41Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.28°˖✧  | 今天沒啥動力，晚點回來，加班台Day.N  |自主訂閱幫幫忙 !點播,2026-08-27T21:09:58Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來聽露一曲💕 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-27T21:58:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】8/28 | 破產DAY16 嚴肅學習... | ❤自主訂閱告急❤ | !衣服 !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-08-27T23:20:58Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/28 早起ㄉ窩 | !簽到 !王國 !gearup !wallhack !台規  | @hsuanhsuandesu,2026-08-28T03:32:07Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,8/28 肌肉好像走失了0-0,2026-08-28T06:53:22Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,8/28【競技麻將2】錢在我這只進不出│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RO !抽獎,2026-08-28T07:21:02Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,又到了fafa時間 :3｜感謝追隨＆掛台呀,2026-08-28T07:21:02Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【突發】你睡床，被子睡你，難怪每晚都睡不好 ^•𖥦•^.ᐟ｜訂閱告急｜0828【歐逼Ob.】🩷 @Ob_Chin 沒開YT,2026-08-28T08:23:52Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/28 視訊終於好了  !煮,2026-08-28T08:30:11Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
