VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】08/17 終於要去至冬了嗎  @shen_0828 | !簽到 !麥塊 !手機殼周邊,2026-08-17T08:27:59Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜歌回】怎麼辦啦不會唱歌了啦｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT,2026-08-17T09:11:10Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/17 ₍ᐢ.‸.ᐢ₎⑅ 越戰一下!~ 努力拚自主訂閱! @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !簽到 !XR |,2026-08-17T09:39:47Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,8/17 安安你好 和隊友爬山 !煮,2026-08-17T09:56:08Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧08/17✧ 今天想要讓自己放鬆，最近事情真的有點太多，有點抓不到步調，希望能藉由輕鬆直播，重新找回自己的節奏,2026-08-17T10:30:16Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,全勤𝖣𝖺𝗒𝟣𝟩🐏𝟢𝟪𝟣𝟩 ˊ˗ @hennie2001｜校外教學大成功 .ᐟ.ᐟ 回家繼續瓦牢 >𖥦< ｜八月的訂閱會員圖在DC發啦 .ᐟ.ᐟ｜!DC !FF47 !周表 !鱷魔盃,2026-08-17T11:09:30Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,17 AUG | 打到天昏地暗,2026-08-17T11:29:48Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,8/17 來了來了 |忠誠點數可兌換周邊  @bofu0520,2026-08-17T12:09:21Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,8/17【 帕芙亞 @pafuya | 2年B班 | 全職無性無聲 | 賽博乞丐,2026-08-17T12:46:21Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/17 塔塔塔♡ @yukkkkiouo  !自主訂閱支援 !YT,2026-08-17T13:02:50Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
