VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,第一次開植物店🌸我會倒店嗎❓ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-06T02:25:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0806 🎀距離9000追還差30人٩(ˊᗜˋ*)و┊ ෆ揪團轉盤~掛台幫 !抽獎┊加班台D331 @lunymeow_tw,2026-08-06T10:33:13Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】週五晚上打別人的PZ【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @mayko0327,2026-08-06T11:55:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,鳴潮🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-08-06T14:05:00Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.06 °˖✧  | 我的錢包好痛| 紫勾勾努力中，歡迎揪團  !點播,2026-08-06T14:38:24Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【紅眼露比】新遊戲~一週目無傷挑戰中 No-hit run【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-08-06T18:38:02Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,8/7 ✦ 芙芙 ✦ ┃ 遊戲+工作 ┃不舒服，爬起來找事做┃ @sifnee @yoruha_1213  ┃1200追感謝 ┃ !魔儲,2026-08-06T18:43:33Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】8/7 開到出門吃飯     !yt  !滑鼠墊 !簽到 !RX計劃,2026-08-06T19:10:35Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】 早安  時差爆炸！A5 @nein1203,2026-08-06T20:12:53Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
accbad7e89df4174a13b68edcae74068,live,【耐久陪伴台】想與你做菜🐳【神子澤小鯨 ／芥川組】,2026-08-06T20:26:38Z,https://www.twitch.tv/mikozawako,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikozawako-{width}x{height}.jpg
ec12bbfb27d24091aa6a7d64ff9429ea,live,阿萌我愛妳♥ 2026.08.07 ※24小時掛機直播,2026-08-06T21:22:00Z,https://www.twitch.tv/rongchuhan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rongchuhan-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,安安幸會,2026-08-06T21:59:36Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
