VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 08.21 °˖✧  | 猜猜誰有紫勾勾? |自主訂閱幫幫忙 !點播,2026-08-19T11:44:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來聽💕露一曲高歌 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-08-20T01:54:33Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/20 aram++++ | !簽到 !王國 !gearup !wallhack !台規  | @hsuanhsuandesu,2026-08-20T08:50:22Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧08/21✧ 最近事情超多超忙，但好好完成了指定進度，整個就充滿了成就感，開台處理剩餘雜項，然後輕鬆玩遊戲,2026-08-20T12:30:09Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,8/20 宇紫醬☔  │ 行前準備+掛台閒聊 │ 天生文豪保養身體中  │ 原創小說進度：第十三章3667字未潤  │ FF47 (六日O41.42) │,2026-08-20T13:46:16Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
33cabb57d2454dfdbdf7453c54429940,live,820｜生日剩下一小時半ㄌ,2026-08-20T14:36:52Z,https://www.twitch.tv/loulei820,https://static-cdn.jtvnw.net/previews-ttv/live_user_loulei820-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞08/21✟ 《突發-回坑崩壞星穹鐵道》我有睡覺！｜✟ 指令:!dc !rules !x !我要全部 !followtime !主播安安 ｜ @karit0920,2026-08-20T19:37:36Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
ec12bbfb27d24091aa6a7d64ff9429ea,live,掛機宣傳台  FF47 8/21(五) G17.G18 & 8/23(日) V43.V44  ※高雄捷運巨蛋站 燈箱啟動中！8/01 - 8/31,2026-08-20T23:55:03Z,https://www.twitch.tv/rongchuhan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rongchuhan-{width}x{height}.jpg
5d29544fdded43d1937166548487394a,live,8/21  [做美甲聊聊天] 過陣子衝紫勾勾最大獎PS5手把!,2026-08-21T00:09:20Z,https://www.twitch.tv/sena_ouo_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sena_ouo_0326-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,FF47 攤位M34 週五＆週六 新衣裝週邊及部分既品 現場駐紮販售中 / @komorikuma_vtuber,2026-08-21T00:21:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
